race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,1,6,11,ルークススペイ,2022101543,牡4,58,西村淳也,01171,1:24.3,,**,**,**,**,**,4-4,36.2,2.6,1,486(-10),,,,[東]伊藤圭三,01023,岩崎伸道,"1,190.0"
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,2,8,15,ペイドラロワール,2022103962,牡4,58,吉村誠之,01216,1:24.6,1.3/4,**,**,**,**,**,2-2,36.9,22.6,8,464(-4),,,,[西]清水久詞,01110,犬塚悠治郎,480.0
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,3,3,6,ハリーケーン,2022106453,牡4,58,幸英明,00732,1:24.6,アタマ,**,**,**,**,**,3-3,36.7,5.0,2,524(-4),,,,[西]大根田裕,01032,田頭勇貴,300.0
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,4,2,3,ダイシンリンク,2022106699,牡4,58,松若風馬,01154,1:24.7,3/4,**,**,**,**,**,8-6,36.4,8.2,5,464(-2),,,,[西]森秀行,00427,大八木秀子,180.0
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,5,3,5,ポッドドンナー,2022100018,牡4,58,田口貫太,01208,1:24.8,1/2,**,**,**,**,**,8-6,36.6,6.9,3,480(-4),,,,[西]辻野泰之,01183,小川眞査雄,119.0
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,6,7,14,レッドダンルース,2020103189,牡6,58,松山弘平,01126,1:24.9,3/4,**,**,**,**,**,6-6,36.6,7.0,4,462(-4),,,,[西]福永祐一,01203,東京ホースレーシング,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,7,4,7,クリノキングマン,2021101431,牡5,58,酒井学,01034,1:25.3,2.1/2,**,**,**,**,**,1-1,38.0,19.6,7,504(0),,,,[西]高橋康之,01135,栗本依利子,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,8,6,12,スナークシュンソウ,2018101592,牡8,58,小崎綾也,01152,1:25.4,1/2,**,**,**,**,**,11-10,36.9,222.4,15,536(-2),,,,[西]野中賢二,01098,杉本豊,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,9,5,9,プリンスノット,2020102881,牡6,58,高倉稜,01130,1:25.4,ハナ,**,**,**,**,**,14-14,36.7,63.0,11,474(-8),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,10,1,1,フラッシング,2021105971,牡5,58,鮫島良太,01099,1:25.4,アタマ,**,**,**,**,**,12-10,36.9,207.6,14,500(+6),,,,[西]牧浦充徳,01113,マークス,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,11,2,4,アストラカ,2021100639,セ5,58,菱田裕二,01144,1:25.5,クビ,**,**,**,**,**,4-4,37.5,40.3,10,488(-14),,,,[西]石坂公一,01166,水上行雄,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,12,1,2,ロイガヴェーグル,2020103697,牡6,55,川端海翼,01195,1:25.5,ハナ,**,**,**,**,**,15-15,36.4,86.4,13,454(+4),,,,[西]浜田多実,01138,サンデーレーシング,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,13,7,13,クリノラピダス,2022109038,牡4,58,秋山稔樹,01181,1:26.0,3,**,**,**,**,**,8-10,37.5,272.1,16,464(-6),,,,[西]谷潔,00431,栗本篤志,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,14,4,8,アレ,2021103287,牡5,58,ハマーハ,05676,1:26.1,1/2,**,**,**,**,**,6-9,37.8,14.6,6,510(-2),,,,[西]中内田充,01137,寺田秀樹,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,15,8,16,メモリーグラス,2020107095,牡6,56,永島まな,01187,1:26.2,3/4,**,**,**,**,**,12-10,37.6,81.7,12,490(-2),,,,[東]松永康利,01093,田頭勇貴,
202609010212,4歳以上2勝クラス,2026-02-22,ダート,1400,右,曇,良,16,5,10,シホノペルフェット,2022104627,牡4,58,川又賢治,01166,1:26.6,2.1/2,**,**,**,**,**,15-16,37.1,38.4,9,512(+2),,,,[西]寺島良,01158,村瀬寛紀,
