race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,1,7,10,アマモト,2021103042,牡5,56,福原杏,05595,1:32.2,,**,-,-,-,-,5-4-4-4,39.6,17.1,5,475(-2),,,,[地]山崎裕也,a02d8,山藤賢（株）,120.0
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,2,6,7,ブルーオブウインド,2022106405,牝4,54,高橋哲也,a017e,1:32.7,2.1/2,**,-,-,-,-,1-1-1-1,40.7,31.3,7,444(-9),,,,[地]川村守男,05651,田頭勇貴,48.0
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,3,4,4,ラブリーモンスター,2022100310,牡4,56,櫻井光輔,05563,1:32.8,1/2,**,-,-,-,-,9-8-7-6,39.8,117.4,11,482(+2),,,,[地]海馬澤司,05015,ライフエンタープライ,30.0
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,4,5,6,クレテイユ,2020104575,牡6,56,岡村裕基,05272,1:33.0,1.1/2,**,-,-,-,-,10-10-9-9,39.6,35.5,8,478(+2),,,,[地]武井和実,a0293,北原大史,18.0
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,5,2,2,オニノタマゴ,2021103839,牡5,56,古岡勇樹,05606,1:33.1,クビ,**,-,-,-,-,5-4-4-2,40.7,20.5,6,478(+15),,,,[地]安池成実,05332,木村恵理,12.0
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,6,7,9,フラッシュタイム,2022102662,牡4,55,中山遥人,a05d8,1:33.3,1,**,-,-,-,-,3-2-3-4,40.9,6.5,3,551(-6),,,,[地]吉田正美,a018c,田頭勇貴,
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,7,6,8,ロールザボーンズ,2022105513,牝4,54,鷹見陸,05665,1:33.4,3/4,**,-,-,-,-,1-2-2-2,41.2,4.2,2,465(+1),,,,[地]内田勝義,05302,（株）社台レースホ,
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,8,3,3,ブランディストック,2022105219,セ4,56,町田直希,05455,1:33.4,アタマ,**,-,-,-,-,11-10-9-9,40.2,1.7,1,493(+2),,,,[地]山崎尋美,05331,（株）社台レースホ,
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,9,8,11,ベリーク,2021105446,牡5,56,野畑凌,05630,1:33.6,1,**,-,-,-,-,5-7-7-7,40.6,11.9,4,480(+13),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,10,1,1,コックリサン,2022106500,牝4,51,加藤雄真,a056f,1:34.0,2,**,-,-,-,-,8-8-9-11,40.8,91.4,9,414(-10),,,,[地]武井和実,a0293,北原大史,
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,11,8,12,ラグーンプリンセス,2021102493,牝5,54,室陽一朗,05651,1:34.0,クビ,**,-,-,-,-,3-6-4-7,41.2,115.8,10,465(0),,,,[地]箕輪武,a01cf,池澤清,
202645040907,C1三,2026-04-09,ダート,1400,左,晴,稍重,取,5,5,シスターネビュラ,2021100920,牝5,54,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,（株）ヒダカ・ブリ,
