race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,1,2,2,マチュ,2023104957,牝3,53,深澤杏花,05637,1:48.9,,**,-,-,-,-,7-1-1,40.3,7.9,5,448(-4),,,,[地]森山英雄,05071,山辺浩,45.0
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,2,8,9,ゲキシン,2023105463,牝3,55,細川智史,05602,1:49.0,3/4,**,-,-,-,-,1-1-1,40.8,32.3,7,476(+7),,,,[地]栗本陽一,a02e1,平田伸也,18.0
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,3,1,1,ザイオンパーク,2023103960,牡3,57,馬渕繁治,05088,1:49.8,4,**,-,-,-,-,10-7-5,39.7,4.2,2,469(+7),,,,[地]森山広大,a05fb,山辺浩,11.3
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,4,4,4,ユイノサシガネ,2023100970,牡3,57,塚本征吾,05638,1:49.9,クビ,**,-,-,-,-,3-5-5,41.1,2.5,1,507(-3),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,6.7
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,5,6,6,リッチフィールド,2023105948,牡3,57,東川慎,05634,1:50.4,2.1/2,**,-,-,-,-,3-1-4,41.9,4.6,3,472(+6),,,,[地]後藤正義,a0276,島川隆哉,4.5
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,6,8,10,ロックマイソウル,2023105135,牡3,57,渡辺竜也,05558,1:50.6,1.1/2,**,-,-,-,-,2-1-3,42.2,5.7,4,468(+3),,,,[地]笹野博司,05675,森田至昭,
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,7,3,3,オカノストーム,2023102385,牝3,54,松本一心,05684,1:51.3,3,**,-,-,-,-,7-7-8,41.8,170.7,8,390(+4),,,,[地]伊藤強一,05076,稲川善裕,
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,8,7,8,ロゼインパルス,2023103967,牡3,57,森島貴之,a027b,1:51.8,2.1/2,**,-,-,-,-,5-5-7,42.9,204.0,9,425(-4),,,,[地]藤田正治,05237,小橋亮太,
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,9,7,7,カツノアッパレ,2023102883,牝3,55,藤原幹生,05521,1:52.7,4,**,-,-,-,-,7-9-9,43.0,266.9,10,388(+4),,,,[地]栗本陽一,a02e1,福永實,
202647041602,3歳3組,2026-04-16,ダート,1580,右,晴,稍重,10,5,5,センプレヴェルデ,2023103969,牝3,55,筒井勇介,05408,1:52.9,1,**,-,-,-,-,5-9-10,43.4,15.6,6,423(-3),,,,[地]後藤佑耶,a034e,梅ケ枝容晃,
