race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,1,3,3,モノノフノミチ,2021101867,牡5,57,小牧太,00894,1:19.0,,,-,-,-,-,5-4-2-2,38.1,4.1,2,476(+3),,,,[地]諏訪貴正,05707,（有）ミルファーム,170.0
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,2,1,1,ブリリアドロ,2018103776,牡8,57,川原正一,00815,1:19.2,1,,-,-,-,-,1-1-1-1,38.6,19.9,7,407(-3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,68.0
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,3,7,9,シャナオウ,2022100339,牡4,57,高松亮,05542,1:19.4,1.1/2,,-,-,-,-,4-4-5-3,38.4,4.2,3,486(0),,,,[地]尾林幸二,a0242,北村泰規,42.5
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,4,5,6,ミナックシアター,2021101411,牝5,55,丸野勝虎,05053,1:19.8,2.1/2,,-,-,-,-,8-8-7-3,38.5,20.5,8,443(-1),,,,[地]土屋洋之,05700,（有）下河辺牧場,25.5
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,5,5,5,テーオーテバルディ,2022102208,牝4,55,笹川翼,05524,1:19.9,1/2,,-,-,-,-,5-6-7-8,38.7,9.0,6,445(0),,,,[地]石橋満,05775,小笹公也,17.0
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,6,6,7,アングラー,2022100122,牡4,57,横山典弘,00660,1:20.0,1/2,,-,-,-,-,8-8-5-7,38.7,8.6,4,461(-1),,,,[地]尾林幸二,a0242,河原義宏,
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,7,8,12,サウンドアンフィニ,2022103231,牝4,55,山本聡哉,05445,1:20.3,1.1/2,,-,-,-,-,3-2-2-3,39.4,8.6,5,507(-1),,,,[地]坂本和也,05718,増田雄一,
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,8,7,10,ジョコーソ,2023103023,牝3,55,戸崎圭太,05386,1:20.7,2.1/2,,-,-,-,-,11-11-11-10,38.5,47.7,9,436(+1),,,,[地]坂本和也,05718,（株）Ａｍｂｉｔｉ,
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,9,8,11,ハーティパーティ,2023104039,牝3,55,Ｃ．ルメ,05339,1:20.8,1/2,,-,-,-,-,1-2-2-3,40.0,3.3,1,431(-4),,,,[地]諏訪貴正,05707,間宮さとこ,
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,10,6,8,イッツマイビジネス,2017102624,セ9,57,下原理,05328,1:21.3,3,,-,-,-,-,5-6-7-9,40.2,87.7,10,477(-2),,,,[地]雑賀伸一,05757,清水義徳,
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,11,2,2,セイウンダマシイ,2020100258,牡6,57,吉村智洋,05390,1:21.5,3/4,,-,-,-,-,8-10-10-11,39.6,122.8,11,471(+13),,,,[地]山口浩幸,05466,冨田藤男,
202650091609,エキサイティングジョ,2026-09-16,ダート,1230,右,雨,不良,除,4,4,ブランベル,2023102315,牝3,55,赤岡修次,05074,,,,-,-,-,-,,,---,,計不,,,,[地]高馬元紘,a029f,（有）仁志工業,
