race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,1,8,16,エセルフリーダ,2021105138,牝5,55,津村明秀,01092,1:59.2,,**,**,**,**,**,3-4-6-3,34.4,4.5,2,488(+2),,,,[東]武藤善則,01064,高橋文男,"1,909.9"
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,2,5,10,ショウナンラピダス,2021105578,牡5,57,荻野極,01160,1:59.2,クビ,**,**,**,**,**,2-2-2-2,34.6,6.8,4,500(-2),,,,[東]国枝栄,00399,国本哲秀,761.4
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,3,2,4,フレーヴァード,2020103693,牡6,55,横山和生,01140,1:59.2,クビ,**,**,**,**,**,7-7-12-12,33.9,22.8,8,454(+10),,,,[東]大竹正博,01102,キャロットファーム,475.7
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,4,7,14,ガジュノリ,2021101724,牝5,54,木幡巧也,01162,1:59.3,1/2,**,**,**,**,**,9-9-6-6,34.4,57.2,12,494(+2),,,,[東]尾形和幸,01141,中谷典生,280.0
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,5,8,18,アマイ,2020100809,牝6,54,原優介,01184,1:59.3,ハナ,**,**,**,**,**,1-1-1-1,34.9,72.8,13,474(+2),,,,[東]伊藤大士,01109,ミルファーム,187.0
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,6,3,6,マイネルブリックス,2021106816,牡5,54,松岡正海,01085,1:59.5,1.1/4,**,**,**,**,**,5-6-8-8,34.5,137.8,15,480(-4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,7,5,9,スパークリシャール,2021105609,セ5,55,吉田豊,00733,1:59.5,アタマ,**,**,**,**,**,18-18-15-15,34.0,35.6,11,490(+2),,,,[東]小島茂之,01068,西見徹也,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,8,1,1,マイネルニコラス,2019100768,牡7,54,柴田大知,01009,1:59.6,クビ,**,**,**,**,**,3-3-3-3,34.9,111.3,14,522(+12),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,9,6,11,ソリダリティ,2019105462,牡7,55,菅原明良,01179,1:59.6,ハナ,**,**,**,**,**,14-15-18-18,33.8,35.1,10,514(-2),,,,[西]西園翔太,01196,シルクレーシング,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,10,4,7,シャドウメテオ,2022105454,牝4,54,戸崎圭太,05386,1:59.6,クビ,**,**,**,**,**,16-16-3-6,34.9,2.9,1,466(+6),,,,[東]金成貴史,01132,飯塚知一,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,11,2,3,ミカッテヨンデイイ,2020103049,牝6,52,小林脩斗,01183,1:59.6,アタマ,**,**,**,**,**,5-5-8-8,34.6,21.6,6,428(+2),,,,[東]堀内岳志,01189,ニューマレコード,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,12,3,5,ロジマンボ,2019105559,牡7,52,江田照男,00689,1:59.7,クビ,**,**,**,**,**,16-16-17-15,34.1,304.4,18,500(+10),,,,[東]古賀慎明,01079,久米田正明,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,13,1,2,タイキラフター,2020106811,牡6,55,三浦皇成,01122,1:59.8,3/4,**,**,**,**,**,11-13-12-12,34.5,9.4,5,536(+12),,,,[東]大竹正博,01102,大樹ファーム,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,14,4,8,ドットクルー,2020101486,牡6,55,キング,05643,1:59.9,3/4,**,**,**,**,**,14-11-15-15,34.4,6.7,3,476(+4),,,,[西]笹田和秀,01104,幅田昌伸,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,15,6,12,コスモフロイデ,2019102937,牡7,53,原田和真,01143,2:00.0,クビ,**,**,**,**,**,9-9-8-10,34.9,272.7,17,476(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,16,7,15,ホウオウムサシ,2020103947,牡6,56,佐々木大,01197,2:00.1,1/2,**,**,**,**,**,12-13-12-12,34.8,22.7,7,454(-2),,,,[東]蛯名正義,01191,小笹芳央,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,17,8,17,カヨウネンカ,2019104159,牝7,52,長浜鴻緒,01214,2:00.1,アタマ,**,**,**,**,**,12-11-8-10,35.0,140.7,16,468(-2),,,,[東]斎藤誠,01086,ミルファーム,
202606010811,初富士ステークス(3勝),2026-01-24,芝,2000,右,曇,良,18,7,13,ルシフェル,2021105379,牝5,54,大野拓弥,01096,2:00.4,1.3/4,**,**,**,**,**,7-7-3-3,35.7,27.6,9,508(-4),,,,[西]西園翔太,01196,キャロットファーム,
