race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,1,3,4,ナンセイスコピオン,2020105058,牝6,54,笹川翼,05524,1:44.6,,**,-,-,-,-,6-6-7-7,39.5,2.8,1,437(-2),,,,[地]米田英世,05674,池田喜吉,80.0
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,2,1,1,ゴールデンオージャ,2018101485,牡8,53,横川怜央,a0278,1:44.8,1,**,-,-,-,-,4-4-5-5,39.9,4.2,3,474(-3),,,,[地]村上頼章,05204,小田和子,32.0
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,3,5,8,テーオードリアン,2020102341,牝6,54,野畑凌,05630,1:44.8,クビ,**,-,-,-,-,5-5-4-4,40.1,9.2,4,474(+4),,,,[地]中道啓二,a02dc,小笹公也,20.0
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,4,5,7,ミチノシチリア,2018103497,牡8,56,達城龍次,05540,1:44.9,1/2,**,-,-,-,-,12-10-9-8,39.9,20.5,5,482(0),,,,[地]嶋田幸晴,a0238,牧野慎一郎,12.0
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,5,3,3,ユイノガリクソン,2022103997,牡4,56,東原悠善,a01d4,1:44.9,ハナ,**,-,-,-,-,14-12-10-10,39.7,66.6,13,427(0),,,,[地]澤佳宏,a0239,豊島愛子,8.0
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,6,4,6,ゴーディアンノット,2021104826,セ5,56,安藤洋一,05690,1:44.9,アタマ,**,-,-,-,-,12-14-13-13,38.9,26.6,8,469(+2),,,,[地]鷹見浩,05629,北原大史,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,7,7,11,シルフラ,2022107077,牝4,54,服部茂史,05286,1:44.9,アタマ,**,-,-,-,-,3-3-3-3,40.4,32.1,9,447(+4),,,,[地]栗田泰昌,a01b0,酒井千佳,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,8,8,14,ハカイシン,2020110074,牡6,56,石川倭,05534,1:44.9,アタマ,**,-,-,-,-,10-13-11-12,39.7,3.6,2,549(+4),,,,[地]渡辺和雄,05667,各務正人,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,9,6,9,ゴールドタリスマン,2021100728,牝5,51,杉山海波,a05db,1:44.9,アタマ,**,-,-,-,-,1-1-1-1,40.4,24.9,7,438(+5),,,,[地]井上弘之,a01e7,上山泰憲,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,10,7,12,キバルスター,2019100990,牡7,55,佐野遥久,05683,1:45.3,2,**,-,-,-,-,2-2-2-2,40.8,47.5,11,490(-1),,,,[地]阪本一栄,05612,須山悟至,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,11,2,2,カルサパラストリス,2022106373,セ4,56,西啓太,a02d7,1:45.9,3,**,-,-,-,-,11-9-12-11,40.5,203.5,14,439(+5),,,,[地]阪本一栄,05612,三宅勝俊,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,12,4,5,カスミヅキ,2022103401,牡4,56,新原周馬,05647,1:45.9,アタマ,**,-,-,-,-,8-6-5-5,41.0,60.3,12,472(-5),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,13,6,10,マキズシトイナ,2021103810,牡5,54,中山遥人,a05d8,1:46.1,1,**,-,-,-,-,6-6-7-9,41.2,23.8,6,492(-5),,,,[地]高橋清顕,05729,稻井田有司,
202644012902,C3一　二三(C3二),2026-01-29,ダート,1600,右,晴,良,14,8,13,ニシノコヌカアメ,2022100879,牝4,54,矢野貴之,05380,1:47.7,8,**,-,-,-,-,9-10-14-14,41.7,41.5,10,459(-1),,,,[地]市村誠,05773,和氣竜彦,
