race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,1,4,4,オンサイト,2022100423,牡4,56,張田昂,05549,1:30.4,,**,-,-,-,-,5-6-3-2,38.4,1.3,1,480(-3),,,,[地]平山真希,a02a6,（株）ノルマンディ,100.0
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,2,8,11,リコーミカ,2022102244,牝4,54,笹川翼,05524,1:30.7,1.1/2,**,-,-,-,-,1-1-1-1,39.2,12.1,3,486(+2),,,,[地]繁田健一,a041c,土橋正雄,40.0
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,3,6,8,バーンズベリー,2022110025,牡4,56,藤本現暉,05590,1:31.2,2.1/2,**,-,-,-,-,7-7-6-3,39.2,5.2,2,492(-3),,,,[地]佐々木功,05545,北村祐人,25.0
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,4,1,1,アイオンザボール,2022102358,牝4,54,福原杏,05595,1:32.1,4,**,-,-,-,-,9-8-10-6,39.7,47.4,8,458(-4),,,,[地]野口寛仁,05751,桑野隆司,15.0
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,5,3,3,ソルトミラクル,2022101990,牡4,56,半澤慶実,a01f3,1:32.6,2.1/2,**,-,-,-,-,3-5-5-4,40.8,101.2,11,470(-2),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,10.0
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,6,5,6,マイリトルロマンス,2022100475,牝4,54,岡村健司,05562,1:32.8,1,**,-,-,-,-,10-10-9-9,40.4,45.7,7,421(0),,,,[地]平山真希,a02a6,北原摩留,
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,7,6,7,ポレポレ,2022106062,牝4,52,中山遥人,a05d8,1:32.9,1/2,**,-,-,-,-,2-2-2-5,41.2,100.4,10,404(+2),,,,[地]酒井一則,05789,阿部博憲,
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,8,5,5,コルネイユドール,2022103488,牝4,54,小杉亮,a025d,1:33.0,クビ,**,-,-,-,-,8-9-7-8,40.6,90.8,9,446(-8),,,,[地]佐々木清,05496,（有）総武開発,
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,9,2,2,ファイアスター,2021106691,牡5,55,及川烈,05629,1:33.0,アタマ,**,-,-,-,-,11-12-12-10,40.0,15.8,4,479(+1),,,,[地]工藤伸輔,05591,北原大史,
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,10,7,9,ショウナンバージ,2022105880,牝4,54,野畑凌,05630,1:33.3,1.1/2,**,-,-,-,-,6-4-4-7,41.5,26.5,5,430(+5),,,,[地]小久保智,05609,インフィニットスタイ,
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,11,7,10,ルミナヴィクター,2022100013,牡4,56,見越彬央,a02c4,1:33.8,2.1/2,**,-,-,-,-,12-11-11-11,41.1,39.5,6,456(+8),,,,[地]川島豊,a0253,（株）ファーストビ,
202642010807,C2七　八九(C2八),2026-01-08,ダート,1400,左,晴,良,12,8,12,ヒタムキ,2022105295,牝4,54,室陽一朗,05651,1:36.0,大,**,-,-,-,-,4-3-8-12,44.2,106.5,12,451(+9),,,,[地]吉田正美,a018c,篠塚和郎,
