race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,1,6,6,メイショウアカリ,2023106568,牝3,55,太宰啓介,01037,2:02.9,,**,**,**,**,**,7-7-4-4,37.7,5.4,3,512(-8),,,,[西]松下武士,01149,松本好隆,590.0
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,2,8,10,レイサンソク,2023102706,牡3,57,松山弘平,01126,2:02.9,クビ,**,**,**,**,**,2-2-2-2,37.9,1.9,1,534(+8),,,,[西]吉村圭司,01130,岡浩二,240.0
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,3,6,7,ロードヴェリタス,2023105821,牡3,57,西塚洸二,01200,2:02.9,アタマ,**,**,**,**,**,2-2-2-2,37.9,10.4,5,498(+6),,,,[西]友道康夫,01061,ロードホースクラブ,150.0
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,4,8,11,テンマジックアワー,2023100666,牡3,57,田口貫太,01208,2:02.9,アタマ,**,**,**,**,**,6-6-7-7,37.4,9.3,4,480(+6),,,,[西]高柳大輔,01159,天白泰司,89.0
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,5,7,8,ピエナオルカ,2023100715,牡3,57,ハマーハ,05676,2:03.3,2.1/2,**,**,**,**,**,4-4-4-4,38.1,4.4,2,484(+2),,,,[西]谷潔,00431,本谷兼三,59.0
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,6,3,3,ダテオトコ,2023102589,牡3,57,団野大成,01180,2:03.7,2.1/2,**,**,**,**,**,5-4-4-4,38.5,16.2,6,418(+6),,,,[西]斉藤崇史,01151,是枝浩平,
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,7,5,5,グロリアス,2023102891,牝3,55,小崎綾也,01152,2:04.3,3.1/2,**,**,**,**,**,10-10-9-9,38.5,111.4,10,460(+2),,,,[西]新谷功一,01172,飯田貴大,
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,8,4,4,カシノスパーク,2023105779,牡3,54,橋木太希,01215,2:04.7,2.1/2,**,**,**,**,**,7-7-7-8,39.2,108.1,9,458(-2),,,,[東]天間昭一,01090,柏木務,
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,9,2,2,リードアクター,2023105148,牡3,57,高杉吏麒,01213,2:05.3,3.1/2,**,**,**,**,**,1-1-1-1,40.5,45.1,7,504(-6),,,,[西]本田優,01099,生垣博志,
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,10,7,9,テイエムパイロダン,2023102610,牡3,57,酒井学,01034,2:05.5,3/4,**,**,**,**,**,7-9-10-10,39.5,88.6,8,454(+2),,,,[西]宮地貴稔,01211,竹園正繼,
202608020503,3歳未勝利,2026-02-14,ダート,1900,右,晴,稍重,11,1,1,マリンパレス,2023103998,牡3,57,菱田裕二,01144,2:06.1,4,**,**,**,**,**,11-11-10-10,40.0,193.5,11,514(-6),,,,[西]笹田和秀,01104,小林量,
