race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,1,3,3,カリビアンダンサー,2023104765,牝3,55,望月洵輝,05666,1:37.8,,**,-,-,-,-,1-1-2,38.8,1.5,1,493(-7),,,,[地]宇都英樹,a03ea,近藤克麿,58.0
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,2,1,1,タガノナッシュビル,2023104732,牝3,55,加藤聡一,05557,1:38.5,3,**,-,-,-,-,6-6-3,39.3,4.0,2,517(+2),,,,[地]藤ヶ崎一,05177,高井孝二,20.3
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,3,2,2,トントンビョウシ,2023106596,牝3,55,細川智史,05602,1:38.6,クビ,**,-,-,-,-,5-3-1,39.6,5.3,3,505(0),,,,[地]沖田明子,a0437,（株）ベルチェ,11.6
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,4,8,9,カイトアザリー,2023102029,牝3,53,木之前葵,a02bb,1:39.3,3,**,-,-,-,-,3-3-4,40.3,116.0,8,394(-6),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,8.7
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,5,6,6,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:39.3,クビ,**,-,-,-,-,9-9-6,39.8,198.0,9,395(0),,,,[地]藤ヶ崎一,05200,和氣竜彦,5.8
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,6,5,5,ナチュラルブレイク,2023107461,牡3,57,塚本征吾,05638,1:39.4,クビ,**,-,-,-,-,10-10-9,39.7,10.4,4,464(+4),,,,[地]今津勝之,05274,山本国広,
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,7,7,7,スギノダイナミック,2023106647,牡3,57,大畑慧悟,05648,1:39.4,ハナ,**,-,-,-,-,7-8-8,40.1,24.1,5,517(+10),,,,[地]榎屋充,05791,豊原純弥,
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,8,8,10,ナムラリアン,2023100673,牝3,55,大畑雅章,05370,1:39.7,1.1/2,**,-,-,-,-,4-5-7,40.6,211.3,10,377(-7),,,,[地]戸部尚実,a048d,山口謙太郎,
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,9,4,4,エンゲル,2023103681,牝3,55,大原浩司,05368,1:40.3,3,**,-,-,-,-,2-2-5,41.3,45.3,6,440(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648031301,3歳5組,2026-03-13,ダート,1500,右,曇,良,10,7,8,オーヴイシャイン,2023100105,牡3,57,阪野学,05512,1:40.6,1.1/2,**,-,-,-,-,8-7-10,41.4,101.1,7,445(-2),,,,[地]倉地学,05671,仲尾正人,
