race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,1,8,14,ハルオーブ,2020104732,牡6,58,岩田望来,01174,1:08.3,,**,**,**,**,**,9-8,33.5,69.7,11,470(-10),,,,[東]武井亮,01147,村上卓史,820.0
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,2,8,13,スピリットライズ,2022103750,セ4,58,高杉吏麒,01213,1:08.4,1,**,**,**,**,**,7-7,33.9,107.2,13,432(-6),,,,[西]高柳大輔,01159,吉岡寛行,330.0
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,3,5,8,ヴァージル,2022106912,牡4,58,Ｍ．デム,05212,1:08.5,クビ,**,**,**,**,**,14-14,32.9,8.0,4,462(-8),,,,[西]小椋研介,01197,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,210.0
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,4,1,1,ペンテリコン,2022104644,牝4,53,森田誠也,01222,1:08.5,ハナ,**,**,**,**,**,11-12,33.4,14.8,5,482(-4),,,,[西]武幸四郎,01160,キーファーズ,120.0
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,5,3,3,ブライトアゲイン,2021110014,牝5,56,松山弘平,01126,1:08.6,1/2,**,**,**,**,**,4-6,34.3,7.3,2,482(-8),,,,[西]森秀行,00427,インゼルレーシング,82.0
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,6,5,7,ダイアナクイーン,2022102638,牝4,56,酒井学,01034,1:08.7,1,**,**,**,**,**,1-1,34.8,19.1,6,504(-6),,,,[西]高橋康之,01135,駒秀,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,7,3,4,フェリーニ,2021105862,セ5,55,和田陽希,01223,1:08.8,1/2,**,**,**,**,**,4-4,34.6,22.2,7,492(-10),,,,[西]橋口慎介,01154,ライオンレースホース,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,8,7,12,フィオラーノ,2023102027,牡3,55,角田大和,01186,1:08.8,ハナ,**,**,**,**,**,4-4,34.6,7.4,3,452(-8),,,,[西]吉田直弘,01101,ローレルレーシング,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,9,4,6,フェゲフォイア,2020106355,牡6,58,菱田裕二,01144,1:09.0,1.1/4,**,**,**,**,**,9-10,34.0,326.4,14,460(-4),,,,[西]岡田稲男,01066,一村哲也,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,9,6,10,マイケルバローズ,2023104856,牡3,55,川田将雅,01088,1:09.0,同着,**,**,**,**,**,2-2,35.1,1.7,1,498(+2),,,,[西]上村洋行,01168,猪熊広次,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,11,4,5,リアルアルバ,2023101065,牡3,55,田口貫太,01208,1:09.1,1/2,**,**,**,**,**,12-10,34.1,53.7,9,470(-2),,,,[西]大橋勇樹,01065,水谷光太郎,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,12,6,9,トウカイフルーレ,2022102445,牡4,58,西塚洸二,01200,1:09.3,1,**,**,**,**,**,2-2,35.4,76.2,12,446(+6),,,,[西]野中賢二,01098,内村正則,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,13,2,2,ミルトベスト,2023102542,牡3,55,藤懸貴志,01138,1:09.3,クビ,**,**,**,**,**,7-8,34.6,22.5,8,460(-10),,,,[西]中村直也,01186,永山勝敏,
202609030312,3歳以上1勝クラス,2026-06-13,芝,1200,右,晴,良,14,7,11,エスティヴァリス,2023103615,牝3,53,松若風馬,01154,1:09.8,3,**,**,**,**,**,13-13,34.4,69.6,10,486(+4),,,,[西]高橋康之,01135,社台レースホース,
