race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,1,5,5,マッスルチャミー,2023105056,牝3,55,阿部龍,05492,1:44.9,,,-,-,-,-,1-1-1-1,40.9,1.8,1,490(+2),,,,[地]五十嵐冬,05790,高篠憲一,40.0
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,2,2,2,サマーブライド,2022104090,牝4,55,金山昇馬,05601,1:46.0,5,,-,-,-,-,3-3-3-2,41.6,26.4,5,482(+4),,,,[地]桧森邦夫,05108,三岡有香,11.2
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,3,3,3,パリコトパナナ,2023101462,牝3,55,宮内勇樹,05685,1:46.2,1,,-,-,-,-,7-7-7-3,41.1,2.8,2,470(0),,,,[地]斉藤正弘,05660,高瀬真尚,8.4
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,4,4,4,ベストリュイール,2023104717,牝3,54,藤田凌駕,05686,1:46.5,1.1/2,,-,-,-,-,7-7-8-7,41.2,38.6,7,418(+2),,,,[地]森山雄大,a03d6,上村秀一,5.6
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,5,7,7,クールメゾン,2022106341,牝4,55,望月洵輝,05666,1:46.7,1,,-,-,-,-,4-3-3-5,42.2,8.8,3,436(-6),,,,[地]田中淳司,05630,久木田隆,2.8
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,6,1,1,ケイトバローズ,2023100601,牝3,52,小川悠汰,a06c2,1:46.8,クビ,,-,-,-,-,5-5-5-5,41.8,217.8,10,468(+4),,,,[地]小野望,05688,松岡研司,
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,7,7,8,トーケンナナ,2022106880,牝4,55,吉本隆記,05624,1:46.8,クビ,,-,-,-,-,10-9-8-9,41.2,56.1,9,482(+4),,,,[地]佐々木国,05736,トーケンサービス（,
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,8,6,6,ウィルアルター,2022101809,牡4,57,石川倭,05534,1:47.0,3/4,,-,-,-,-,2-1-2-3,42.8,10.7,4,494(+4),,,,[地]小国博行,05758,前田良平,
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,9,8,9,アルマロベイラ,2018103161,牝8,55,亀井洋司,05371,1:47.3,1.1/2,,-,-,-,-,5-5-5-7,42.4,44.6,8,492(+2),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202630090808,門別プロパンガス事業,2026-09-08,ダート,1600,右,曇,良,10,8,10,ベラジオカイザー,2023107507,牡3,55,岩橋勇二,05389,1:47.5,1,,-,-,-,-,7-9-10-10,41.8,26.5,6,464(+2),,,,[地]田中淳司,05630,ベラジオコーポレーシ,
