race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,1,7,8,シルバーニース,2020103221,牝6,54,城野慈尚,05689,1:31.0,,**,-,-,-,-,5-5-3-1,39.3,2.8,1,469(-2),,,,[地]工藤真司,05785,嶋田亘克,60.0
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,2,6,6,ジークマインド,2022107319,牝4,55,上田将司,a01ad,1:31.5,2.1/2,**,-,-,-,-,4-4-5-3,39.5,4.5,2,447(-6),,,,[地]田中伸一,a0232,服部康夫,24.0
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,3,4,4,レゲエパンチ,2022101113,牝4,55,岡遼太郎,05610,1:31.6,1/2,**,-,-,-,-,10-10-9-6,38.0,4.5,3,421(-2),,,,[地]中西達也,a035f,ウエスト．フォレスト,15.0
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,4,3,3,ナギサノジョジョ,2022103423,牡4,57,妹尾浩一,a02da,1:31.9,1.1/2,**,-,-,-,-,9-9-8-7,38.3,17.4,7,432(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,9.0
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,5,5,5,ハバナローズ,2022106149,牝4,55,西森将司,a0256,1:32.2,1.1/2,**,-,-,-,-,1-1-1-2,41.1,31.2,8,496(-8),,,,[地]細川忠義,a0055,西森正樹,6.0
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,6,1,1,ルナヴェローチェ,2022103001,牡4,57,畑中信司,a01bb,1:32.2,クビ,**,-,-,-,-,11-11-11-11,37.4,6.6,4,465(-8),,,,[地]細川忠義,a0055,松本城武,
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,7,8,11,ロイヤルジョダーナ,2022102180,牡4,57,加藤翔馬,05655,1:32.6,2,**,-,-,-,-,2-2-2-4,41.0,10.0,5,431(+2),,,,[地]細川忠義,a0055,松本桂昌,
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,8,6,7,エメラルハッピー,2022102765,牝4,54,近藤翔月,a05df,1:32.6,アタマ,**,-,-,-,-,6-6-6-8,39.6,13.5,6,459(+2),,,,[地]平和人,a0041,高橋勉,
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,9,7,9,クニノダイヤ,2021104562,牡5,57,大澤誠志,a023d,1:33.1,2.1/2,**,-,-,-,-,8-8-10-10,39.3,296.2,11,503(+1),,,,[地]細川忠義,a0055,国田正忠,
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,10,8,10,パーシステンス,2021107376,牡5,57,木村直輝,05564,1:33.1,クビ,**,-,-,-,-,3-3-4-5,41.3,33.3,9,498(-1),,,,[地]胡本友晴,a020e,柴原栄,
202654022505,C3ー7,2026-02-25,ダート,1400,右,曇,不良,11,2,2,ダノンメナージュ,2022101484,牡4,57,石本純也,a022d,1:33.2,クビ,**,-,-,-,-,7-7-7-9,39.6,135.6,10,458(-2),,,,[地]宮川真衣,a0457,谷口信喜,
