race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,1,4,4,グラシアーノ,2020104115,牝6,55,魚住謙心,05604,1:38.8,,,-,-,-,-,10-10-10-9,39.1,17.5,7,435(-3),,,,[地]堀場裕充,a05f9,福岡隆史,55.0
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,2,8,11,イモータルソウル,2018103802,牡8,57,柴田勇真,a02fb,1:38.9,1/2,,-,-,-,-,8-9-8-5,39.5,26.5,9,463(-7),,,,[地]加藤和宏,05610,（株）ファーストビ,18.7
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,3,6,8,アスターディンブラ,2022103983,牡4,57,栗原大河,05556,1:39.1,1,,-,-,-,-,7-7-5-5,40.0,10.8,6,428(-4),,,,[地]池田敦,a05f8,加藤千豊,9.9
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,4,5,6,フラッシュフリーズ,2021101621,牝5,55,甲賀弘隆,a02e3,1:39.5,2,,-,-,-,-,4-5-5-5,40.7,20.6,8,419(+1),,,,[地]室井眞文,a0116,宮田平,7.1
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,5,7,9,ソングフォーユー,2019101133,牝7,55,青柳正義,a01e5,1:39.8,1.1/2,,-,-,-,-,1-1-1-1,42.2,4.6,2,479(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,5.5
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,6,3,3,レギウス,2021103048,牡5,57,松戸政也,05679,1:40.0,1,,-,-,-,-,9-7-7-5,40.9,9.3,5,467(-1),,,,[地]藤田弘治,a0562,松井要,
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,7,5,5,マーキュリーセブン,2017105829,セ9,57,鈴木太一,a0194,1:40.1,1/2,,-,-,-,-,11-11-10-10,40.3,44.8,11,467(+7),,,,[地]井樋一也,05781,本口博康,
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,8,6,7,ミヤギロード,2022106063,牡4,57,加藤翔馬,05655,1:40.2,3/4,,-,-,-,-,2-1-2-2,42.5,5.4,3,500(-10),,,,[地]金田一昌,05235,鈴木雅俊,
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,9,2,2,ゴールドレコーダー,2020105836,牝6,55,田知弘久,a0205,1:40.6,2,,-,-,-,-,4-4-4-3,42.3,26.6,10,443(-1),,,,[地]中川雅之,a02b7,大竹和彦,
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,10,8,12,オカゲサン,2022104068,牡4,57,吉田晃浩,05301,1:40.8,1.1/2,,-,-,-,-,3-3-3-3,42.7,9.1,4,498(+1),,,,[地]佐藤茂,05160,前田敏文,
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,11,1,1,デイドリームビーチ,2020106973,牡6,57,平瀬城久,05332,1:41.0,3/4,,-,-,-,-,11-11-12-12,40.7,95.9,12,459(-3),,,,[地]金田一昌,05235,（有）ミルファーム,
202646080308,高橋家&西村家★結婚(B1特別),2026-08-03,ダート,1500,右,曇,良,12,7,10,ウインバーテックス,2022103014,牡4,57,中島龍也,a02dc,1:41.3,1.1/2,,-,-,-,-,6-6-8-10,42.3,3.0,1,466(+5),,,,[地]井樋一也,05781,犬飼優,
