race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,1,6,9,サイモフェーン,2023103793,牡3,57,ルメール,05339,1:55.7,,**,**,**,**,**,5-5-2-2,38.5,2.3,1,486(-4),,,,[東]高木登,01088,キャロットファーム,590.0
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,2,5,7,ジェネラスキング,2023103806,牡3,57,佐々木大,01197,1:56.1,2.1/2,**,**,**,**,**,6-6-7-5,38.6,7.6,4,480(-2),,,,[東]久保田貴,01067,Ｇ１レーシング,240.0
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,3,6,8,パラダイスフェイス,2023104103,牡3,57,丸山元気,01127,1:56.2,クビ,**,**,**,**,**,2-2-1-3,39.1,2.9,2,504(-2),,,,[東]牧光二,01106,ＳＴレーシング,150.0
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,4,2,2,アラビアンドリーム,2023102398,牡3,57,横山和生,01140,1:56.7,3,**,**,**,**,**,12-12-2-1,39.5,4.8,3,496(-2),,,,[東]栗田徹,01127,山田弘,89.0
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,5,7,11,ツインドライヴ,2023103438,牡3,54,石田拓郎,01203,1:57.1,2,**,**,**,**,**,3-3-2-4,39.9,19.6,5,520(+10),,,,[東]新開幸一,01116,外池榮一郎,59.0
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,6,4,5,ベルウッドバイオ,2023104069,牡3,57,吉田豊,00733,1:57.9,5,**,**,**,**,**,6-6-6-7,40.5,35.5,6,480(+4),,,,[東]高橋文雅,01134,鈴木照雄,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,7,7,10,フライデイゼーン,2023109074,牡3,57,木幡巧也,01162,1:58.6,4,**,**,**,**,**,8-6-7-8,41.1,36.3,7,460(+6),,,,[東]岩戸孝樹,01051,千明牧場,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,8,8,13,ディレクティオ,2023102796,牝3,55,丹内祐次,01091,1:58.9,1.3/4,**,**,**,**,**,9-10-9-9,41.1,515.0,12,446(-4),,,,[東]金成貴史,01132,尾上寿夫,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,9,1,1,チェストー,2023100770,牡3,53,谷原柚希,01219,1:59.0,1/2,**,**,**,**,**,13-13-13-12,39.5,54.6,8,464(+10),,,,[東]土田稔,00417,諸岡慶,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,10,5,6,フロステリオン,2023102266,牡3,57,菊沢一樹,01161,2:00.7,10,**,**,**,**,**,11-11-11-10,42.7,242.4,10,446(+4),,,,[東]萱野浩二,01024,ローレルレーシング,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,11,8,12,ヨドノヒロイン,2023101826,牝3,55,丸田恭介,01117,2:00.9,1,**,**,**,**,**,1-1-2-5,43.7,137.9,9,482(0),,,,[東]武市康男,01089,海原聖一,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,12,4,4,クルスデルスール,2023104564,牡3,57,木幡育也,01167,2:01.5,3.1/2,**,**,**,**,**,9-9-9-10,43.7,728.7,13,472(-4),,,,[東]松永康利,01093,田頭勇貴,
202606010703,3歳未勝利,2026-01-18,ダート,1800,右,晴,良,13,3,3,グスタフ,2023103322,牡3,54,遠藤汰月,01218,2:01.8,2,**,**,**,**,**,4-3-12-12,43.6,258.9,11,490(+2),,,,[東]大和田成,01124,ケンレーシング組合,
