race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,1,5,5,ビスケットサンド,2024106262,牝2,55,北村友一,01102,1:21.9,,**,**,**,**,**,6-6,34.4,7.0,4,454(0),,,,[西]佐藤悠太,01205,保坂和孝,780.0
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,2,8,10,シスキンブルーム,2024106603,牝2,55,団野大成,01180,1:22.1,1.1/4,**,**,**,**,**,3-3,35.0,4.4,3,460(0),,,,[西]斉藤崇史,01151,ホシノレーシング,310.0
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,3,4,4,ニシノフランケン,2024103936,牡2,55,亀田温心,01176,1:22.3,1.1/4,**,**,**,**,**,8-8,34.5,57.5,10,428(0),,,,[西]北出成人,01078,西山茂行,200.0
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,4,7,9,レゾルーティオ,2024106204,牡2,55,西村淳也,01171,1:22.5,3/4,**,**,**,**,**,4-4,35.2,3.0,1,450(0),,,,[西]坂口智康,01170,サンデーレーシング,120.0
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,5,8,11,スピーディスピン,2024107310,牝2,53,田山旺佑,01220,1:22.7,1.1/4,**,**,**,**,**,7-6,35.1,35.3,8,454(0),,,,[西]加藤公太,01215,岡田牧雄,78.0
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,6,2,2,レッドネビュラ,2024106729,牡2,55,吉村誠之,01216,1:22.8,3/4,**,**,**,**,**,2-2,36.0,3.6,2,468(0),,,,[西]四位洋文,01184,東京ホースレーシング,
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,7,7,8,スピークロウ,2024105823,牡2,55,斎藤新,01178,1:23.2,2.1/2,**,**,**,**,**,11-11,34.7,10.7,5,458(0),,,,[西]浜田多実,01138,社台レースホース,
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,8,6,7,サンシルヴァリー,2024103507,牝2,53,柴田裕一,01212,1:23.3,3/4,**,**,**,**,**,9-9,35.2,158.2,11,394(0),,,,[西]西村真幸,01148,加藤ステーブル,
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,9,6,6,ランダムナンバー,2024101984,牡2,53,永島まな,01187,1:23.4,クビ,**,**,**,**,**,9-10,35.1,16.1,6,446(0),,,,[西]橋田宜長,01218,森田和豊,
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,10,1,1,クリコキアナ,2024100009,牝2,55,国分恭介,01124,1:23.4,クビ,**,**,**,**,**,1-1,36.7,53.7,9,458(0),,,,[西]谷潔,00431,栗本依利子,
202609030205,2歳新馬,2026-06-07,芝,1400,右,雨,稍重,11,3,3,イザベル,2024104426,牝2,55,松若風馬,01154,1:23.8,2,**,**,**,**,**,4-5,36.5,18.8,7,430(0),,,,[西]藤野健太,01200,中辻明,
