race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,1,7,10,プラクシテレス,2022106078,セ4,57,岩橋勇二,05389,1:04.0,,,-,-,-,-,1-1,39.3,36.7,9,452(+2),,,,[地]佐藤英明,05460,組）西野畜産組合,40.0
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,2,8,12,マドンナブルー,2016102069,牝10,55,若杉朝飛,05608,1:04.3,1.1/2,,-,-,-,-,3-3,39.5,6.6,3,452(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,11.2
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,3,7,9,コンチムサシ,2023109047,牡3,57,小野楓馬,05592,1:04.6,1.1/2,,-,-,-,-,7-5,39.1,2.8,2,504(+2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,8.4
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,4,5,5,シアワセカプチーノ,2023103104,牝3,55,保園翔也,05553,1:04.7,クビ,,-,-,-,-,1-1,40.0,2.1,1,478(+13),,,,[地]田中淳司,05630,会田裕一,5.6
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,5,5,6,ルトゥールレーヴ,2022100938,牡4,54,小川悠汰,a06c2,1:04.7,アタマ,,-,-,-,-,4-5,39.6,30.6,8,540(+4),,,,[地]小野望,05688,（有）太盛,2.8
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,6,2,2,ワールドユニティ,2023104272,牡3,57,松井伸也,05502,1:04.8,3/4,,-,-,-,-,7-8,39.1,23.5,7,422(-6),,,,[地]佐久間雅,05615,大塚亮一,
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,7,6,8,オルチャン,2022101891,牝4,53,藤田凌駕,05686,1:05.0,3/4,,-,-,-,-,6-5,39.7,17.7,5,414(+2),,,,[地]川島雅人,05723,吉田郁実,
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,8,3,3,カネトシセレスト,2020105103,牡6,57,黒澤愛斗,05477,1:05.0,ハナ,,-,-,-,-,4-4,40.0,15.5,4,472(-2),,,,[地]千葉津代,a0264,兼松昌男,
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,9,6,7,アースミラーレ,2019101132,セ7,57,井上俊彦,00837,1:05.2,1,,-,-,-,-,10-10,38.9,123.0,10,428(-6),,,,[地]岡島玉一,a024d,松山増男,
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,10,8,11,アーススカーレット,2018105747,牡8,57,坂下秀樹,05054,1:06.9,8,,-,-,-,-,11-11,39.6,418.3,12,516(+8),,,,[地]岡島玉一,a024d,松山増男,
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,11,4,4,ハタノイチバンボシ,2020101453,牡6,57,亀井洋司,05371,1:07.3,2,,-,-,-,-,11-11,40.2,344.7,11,446(+4),,,,[地]佐藤英明,05460,組）西野畜産組合,
202630081905,アグリアクション20(C4),2026-08-19,ダート,1000,右,曇,良,中,1,1,キタノミラクル,2022101225,牡4,54,渡辺準己,a05aa,,,,-,-,-,-,7-8,,21.1,6,508(-2),,,,[地]山田和久,05512,北所拓也,
