race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,1,6,6,ナムラティアラ,2023106228,牝3,52,田山旺佑,01220,1:39.9,,**,-,-,-,-,2-2-1-1,40.5,2.1,1,480(+12),,,,[西]牧田和弥,01123,奈村睦弘,85.0
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,2,4,4,ケーズコマクサ,2023103641,牝3,55,青柳正義,a01e5,1:41.7,9,**,-,-,-,-,5-5-3-2,41.8,8.1,4,466(+1),,,,[地]中川雅之,a02b7,橋本慎太郎,28.9
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,3,7,7,オフクマメ,2023102105,牝3,55,荻野琢真,01112,1:42.8,5,**,-,-,-,-,7-7-6-6,42.8,5.0,3,462(-14),,,,[西]松下武士,01149,山田裕仁,15.3
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,4,5,5,チェンドル,2023105919,牝3,51,河原田菜,01204,1:42.9,3/4,**,-,-,-,-,3-3-4-4,43.1,14.4,6,434(-14),,,,[東]小手川準,01171,杉浦和也,11.0
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,5,2,2,パッションビート,2023107490,牝3,55,甲賀弘隆,a02e3,1:43.9,5,**,-,-,-,-,4-4-7-5,43.7,32.4,7,454(+4),,,,[地]中川雅之,a02b7,横田秀明,8.5
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,6,3,3,ネオアンボウ,2023103049,牡3,57,小林脩斗,01183,1:44.1,1,**,-,-,-,-,6-6-5-7,44.3,8.3,5,540(-8),,,,[東]松尾卓哉,01220,西田俊二,
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,7,1,1,イネスティマブル,2023104188,牝3,55,吉田晃浩,05301,1:45.1,5,**,-,-,-,-,8-8-8-8,44.3,248.1,9,475(-3),,,,[地]田嶋弘幸,05308,高野良美,
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,8,8,9,ウインハルフォード,2023105987,牡3,57,中島龍也,a02dc,1:46.6,7,**,-,-,-,-,1-1-2-3,47.2,4.9,2,460(-4),,,,[西]西園翔太,01196,（株）ウイン,
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,9,7,8,ポプリーニ,2023107176,牝3,53,鷲頭虎太,01202,1:47.8,6,**,-,-,-,-,9-9-10-9,46.9,41.6,8,374(-8),,,,[西]井上智史,01214,吉田和美,
202646032407,能登千里浜賞(3歳),2026-03-24,ダート,1500,右,晴,稍重,10,8,10,トゥーナガラリエ,2023104687,牡3,57,鈴木太一,a0194,1:53.4,大,**,-,-,-,-,10-10-9-10,52.3,325.4,10,439(0),,,,[地]加藤和義,05731,薄井隆博,
