race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,1,2,4,ムルソー,2021103020,牡5,57,坂井瑠星,01163,1:50.3,,**,**,**,**,**,2-1-1-1,35.8,4.0,1,512(+2),,,,[西]池江泰寿,01071,長谷川祐司,"3,856.0"
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,2,1,2,モックモック,2020100061,牡6,57,武豊,00666,1:50.5,1.1/2,**,**,**,**,**,4-3-3-4,35.8,15.2,7,498(0),,,,[西]寺島良,01158,山口正行,"1,516.0"
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,3,3,5,ハグ,2022106925,牡4,57,高杉吏麒,01213,1:51.0,3,**,**,**,**,**,1-2-2-2,36.4,95.9,14,518(-10),,,,[西]藤岡健一,01062,吉澤ホールディングス,958.0
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,4,2,3,タガノバビロン,2022106553,牡4,57,松山弘平,01126,1:51.0,ハナ,**,**,**,**,**,12-9-10-8,35.7,9.5,6,520(-4),,,,[西]西園翔太,01196,八木良司,570.0
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,5,4,8,サンデーファンデー,2020104136,牡6,58,角田大和,01186,1:51.2,3/4,**,**,**,**,**,3-3-3-3,36.5,8.1,5,538(+6),,,,[西]東田明士,01209,吉澤ホールディングス,380.0
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,6,1,1,ブライアンセンス,2020106565,牡6,57,岩田望来,01174,1:51.3,3/4,**,**,**,**,**,7-6-5-6,36.3,4.3,2,520(-4),,,,[東]斎藤誠,01086,林正道,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,7,6,11,ハピ,2019100630,牡7,57,幸英明,00732,1:51.3,クビ,**,**,**,**,**,13-13-13-13,35.7,32.8,10,488(-2),,,,[西]大久保龍,01058,寺田寿男,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,8,7,14,シュラザック,2022102117,牡4,57,古川吉洋,01015,1:51.4,クビ,**,**,**,**,**,15-16-16-13,35.5,154.7,16,498(+2),,,,[西]大根田裕,01032,奥雅哉,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,9,8,15,ロードラビリンス,2022100653,牡4,57,鮫島克駿,01157,1:51.6,1.1/2,**,**,**,**,**,6-6-5-5,36.7,119.1,15,496(-4),,,,[西]松下武士,01149,ロードホースクラブ,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,10,5,10,ジェイパームス,2020103331,セ6,57,レーン,05585,1:51.7,クビ,**,**,**,**,**,10-12-13-13,36.2,7.3,4,512(+2),,,,[東]堀宣行,01070,エムズレーシング,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,11,4,7,ペイシャエス,2019104245,牡7,58,田口貫太,01208,1:52.4,4,**,**,**,**,**,7-9-10-11,37.0,65.3,13,504(-2),,,,[東]高木登,01088,北所直人,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,12,8,16,ジューンアヲニヨシ,2020100912,牡6,57,浜中俊,01115,1:52.4,ハナ,**,**,**,**,**,10-9-8-6,37.3,22.5,8,492(+4),,,,[西]松下武士,01149,吉川潤,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,13,7,13,メイショウズイウン,2022100154,牡4,57,太宰啓介,01037,1:52.4,ハナ,**,**,**,**,**,15-15-10-11,37.0,51.2,12,502(-2),,,,[西]本田優,01099,松本好隆,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,14,6,12,サイモンザナドゥ,2020104497,牡6,57,池添謙一,01032,1:52.5,1/2,**,**,**,**,**,13-13-15-16,36.8,23.9,9,482(+12),,,,[西]小林真也,01185,澤田昭紀,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,15,3,6,ルシュヴァルドール,2021105630,牡5,57,西村淳也,01171,1:53.3,5,**,**,**,**,**,7-8-8-8,38.1,6.9,3,540(-2),,,,[西]矢作芳人,01075,ライオンレースホース,
202609020711,第31回アンタレスステークス(GIII),2026-04-18,ダート,1800,右,曇,良,16,5,9,ピカピカサンダー,2022105979,牡4,57,三浦皇成,01122,1:53.7,2.1/2,**,**,**,**,**,4-5-5-8,38.7,41.1,11,498(-6),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,
