race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,1,3,3,スクラッチクラッチ,2023101536,牝3,54,鷹見陸,05665,1:45.2,,**,-,-,-,-,9-9-9-7,40.0,19.3,7,469(-6),,,,[地]佐野謙二,05746,門別敏朗,280.0
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,2,4,4,クリノエーデル,2023102983,牝3,51,高橋優,a056e,1:45.3,1/2,**,-,-,-,-,4-5-4-4,41.3,18.4,6,443(-6),,,,[地]鈴木啓之,a027a,栗本守,112.0
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,3,7,9,デリヴァランス,2023104536,牝3,51,杉山海波,a05db,1:45.4,3/4,**,-,-,-,-,1-1-1-1,41.7,23.2,8,439(+4),,,,[地]高橋清顕,05729,今中俊平,70.0
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,4,2,2,プレイバック,2023100029,牡3,56,菅原涼太,05612,1:45.7,1.3/4,**,-,-,-,-,7-7-8-6,41.5,10.7,3,455(+9),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,42.0
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,5,1,1,メガコウチャハイ,2023101441,牝3,54,瀬川将輝,a02d8,1:46.0,1.1/2,**,-,-,-,-,10-10-10-7,40.8,44.4,9,429(-2),,,,[地]市村誠,05773,扇原毅士,28.0
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,6,5,5,ベガエメラルド,2023102862,牝3,54,石川駿介,a021f,1:46.4,2,**,-,-,-,-,6-6-3-3,42.8,11.4,5,444(-2),,,,[地]松浦裕之,05571,下川欣一,
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,7,8,10,ルクラ,2023101256,牡3,56,藤本現暉,05590,1:46.5,1/2,**,-,-,-,-,4-4-5-5,42.6,1.5,1,503(0),,,,[地]荒山勝徳,05625,（株）ノルマンディ,
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,8,6,6,マオノアデル,2023106778,牝3,54,西啓太,a02d7,1:47.0,2.1/2,**,-,-,-,-,2-2-2-2,43.3,11.4,4,453(0),,,,[地]橋本和馬,a0254,湯浅健司,
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,9,6,7,ローゼンブルーム,2023103057,牡3,56,櫻井光輔,05563,1:47.2,3/4,**,-,-,-,-,8-8-7-7,43.3,71.8,10,455(+3),,,,[地]堀江仁,05662,堀江健二,
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,10,7,8,シンシア,2023102227,牝3,54,千田洋,a0277,1:48.9,8,**,-,-,-,-,3-3-6-7,45.2,7.4,2,440(-3),,,,[地]須田和伸,05743,吉田勝利,
202644032502,3歳七　八,2026-03-25,ダート,1600,右,雨,良,取,8,11,ダイナマイトガンモ,2023103914,牝3,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]福田真広,05769,酒井孝敏,
