race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,1,6,12,バースライト,2022104692,牡4,57,吉田隼人,01095,2:41.4,,**,**,**,**,**,2-2-2-1,36.5,9.0,6,506(-2),,,,[西]武幸四郎,01160,キャロットファーム,"1,175.7"
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,2,8,16,アスクデッドヒート,2022105839,牡4,57,富田暁,01168,2:42.4,6,**,**,**,**,**,8-8-7-8,36.9,3.6,1,470(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,470.2
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,3,8,15,テイクザクラウン,2021102379,牡5,58,菱田裕二,01144,2:42.5,3/4,**,**,**,**,**,12-13-10-12,36.8,11.9,7,450(0),,,,[西]吉村圭司,01130,塚田義広,295.1
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,4,2,3,ニホンピロゴルディ,2021103845,牡5,58,斎藤新,01178,2:42.5,クビ,**,**,**,**,**,12-12-10-12,36.8,8.7,5,472(+4),,,,[西]安達昭夫,01042,小林英一,170.0
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,5,7,13,マイネルボス,2022106770,牡4,57,小崎綾也,01152,2:42.7,3/4,**,**,**,**,**,3-3-4-3,37.5,108.0,14,440(-6),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,114.0
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,6,5,10,ペリプルス,2020105796,牡6,58,武藤雅,01169,2:42.8,3/4,**,**,**,**,**,9-9-10-10,37.1,215.3,16,442(-4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,7,1,2,レジェンドシップ,2020103910,セ6,58,西塚洸二,01200,2:42.8,ハナ,**,**,**,**,**,6-5-7-7,37.3,7.0,3,454(-2),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,8,5,9,サラコスティ,2022104793,牡4,57,亀田温心,01176,2:42.8,クビ,**,**,**,**,**,5-5-4-5,37.5,6.0,2,472(-2),,,,[西]池添学,01144,サンデーレーシング,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,9,4,8,ジュンライデン,2022104899,牡4,57,荻野琢真,01112,2:42.9,アタマ,**,**,**,**,**,1-1-1-2,38.0,7.2,4,520(+6),,,,[西]友道康夫,01061,河合純二,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,10,3,6,ジーティートシオー,2022104661,牡4,57,菊沢一樹,01161,2:43.0,1/2,**,**,**,**,**,6-7-7-10,37.5,26.7,10,466(-2),,,,[西]西村真幸,01148,田畑利彦,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,11,1,1,テイキットイージー,2021101088,牡5,58,丹内祐次,01091,2:43.2,1.1/4,**,**,**,**,**,9-9-10-8,37.5,42.6,11,440(+2),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,12,3,5,ラブカ,2021101003,牡5,58,小沢大仁,01185,2:43.2,クビ,**,**,**,**,**,3-3-4-3,37.9,23.0,9,464(-4),,,,[西]今野貞一,01128,古賀慎一,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,13,4,7,マハートマーベル,2022104413,牡4,57,松若風馬,01154,2:43.5,2,**,**,**,**,**,14-14-14-14,37.2,57.7,12,464(+4),,,,[西]西村真幸,01148,宮崎俊也,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,14,2,4,ロジウムエポック,2020104986,牡6,58,舟山瑠泉,01221,2:43.7,1,**,**,**,**,**,16-16-16-15,37.0,201.6,15,496(+6),,,,[東]村田一誠,01190,平沼宣秀,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,15,7,14,サンライズガッツ,2021105982,牡5,58,丸山元気,01127,2:44.7,6,**,**,**,**,**,11-11-3-5,39.6,13.2,8,492(-6),,,,[西]茶木太樹,01181,ライフハウス,
202610011109,脊振山特別(1勝),2026-02-28,芝,2600,右,晴,稍重,16,6,11,シーリュウシー,2021106180,牡5,58,国分恭介,01124,2:45.1,2.1/2,**,**,**,**,**,15-15-14-15,38.9,84.2,13,504(-2),,,,[西]岡田稲男,01066,一村哲也,
