race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,1,1,1,ワイドグンサ,2023106323,牡3,57,西村淳也,01171,1:27.6,,**,**,**,**,**,2-2,36.5,1.6,1,454(+4),,,,[西]庄野靖志,01087,幅田昌伸,590.0
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,2,7,7,オウケンブラッド,2023106669,牡3,57,北村友一,01102,1:27.7,1/2,**,**,**,**,**,3-3,36.5,7.9,4,450(0),,,,[西]畑端省吾,01188,福井明,240.0
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,3,4,4,ペプチドレオン,2023104876,牡3,57,武豊,00666,1:27.9,1.1/2,**,**,**,**,**,3-3,36.6,3.7,2,442(-4),,,,[西]武英智,01161,沼川一彦,150.0
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,4,6,6,モズジェネラル,2023105727,牡3,57,高杉吏麒,01213,1:28.2,1.1/2,**,**,**,**,**,1-1,37.3,7.3,3,502(-4),,,,[西]田中克典,01180,キャピタル・システム,89.0
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,5,7,8,サマーブリザード,2023104692,牡3,57,田口貫太,01208,1:28.4,1.1/4,**,**,**,**,**,6-6,36.9,112.4,9,454(-4),,,,[西]吉田直弘,01101,岡田牧雄,59.0
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,6,2,2,フリッシュ,2023101231,牡3,57,藤懸貴志,01138,1:28.5,3/4,**,**,**,**,**,3-3,37.2,21.5,5,492(0),,,,[西]平田修,01082,ターフ・スポート,
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,7,8,10,スカイプレリュード,2023101873,牡3,57,吉村誠之,01216,1:29.6,7,**,**,**,**,**,7-7,37.8,22.0,6,476(0),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,8,3,3,イザショウブ,2023100600,牡3,57,長岡禎仁,01142,1:29.8,1,**,**,**,**,**,7-7,38.2,82.8,8,488(+10),,,,[西]高橋亮,01136,猪又晶介,
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,9,5,5,レイナロハルンバ,2023102438,牝3,55,荻野琢真,01112,1:29.9,3/4,**,**,**,**,**,7-7,38.2,390.5,10,408(-2),,,,[東]加藤和宏,01077,コロンバスサークル,
202608010904,3歳未勝利,2026-01-25,ダート,1400,右,晴,良,10,8,9,ボトムレス,2023103264,セ3,57,酒井学,01034,1:30.2,1.3/4,**,**,**,**,**,10-10,38.2,54.9,7,440(0),,,,[西]四位洋文,01184,ＭＭＳホールディングス,
