race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,1,2,4,リサシテーション,2023106651,牡3,55,菱田裕二,01144,1:23.4,,**,**,**,**,**,7-7,35.6,4.0,3,464(0),,,,[西]岡田稲男,01066,杉山忠国,"1,617.1"
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,2,5,10,マイティマイティー,2021103708,牡5,58,坂井瑠星,01163,1:23.6,1.1/4,**,**,**,**,**,2-2,36.4,3.7,1,492(-4),,,,[西]河嶋宏樹,01198,前田幸治,640.6
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,3,7,14,ラヴオントップ,2021104399,牝5,56,吉村誠之,01216,1:23.7,3/4,**,**,**,**,**,2-3,36.3,32.1,7,492(+2),,,,[西]西村真幸,01148,フジワラ・ファーム,405.3
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,4,3,6,コスモストーム,2022104120,牡4,58,秋山稔樹,01181,1:23.9,3/4,**,**,**,**,**,9-9,35.7,5.4,4,510(-6),,,,[西]北出成人,01078,コスモ・コスモ,240.0
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,5,8,16,ポッドドンナー,2022100018,牡4,58,Ｍ．デム,05212,1:23.9,ハナ,**,**,**,**,**,6-4,36.2,10.0,5,488(+8),,,,[西]辻野泰之,01183,小川眞査雄,158.0
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,6,4,8,カナタコナタ,2023104700,牡3,55,西村淳也,01171,1:24.2,1.1/2,**,**,**,**,**,1-1,37.1,3.9,2,482(-8),,,,[西]高橋一哉,01206,花井栄治,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,7,6,11,ホウオウゴールド,2022106011,牡4,58,小沢大仁,01185,1:24.4,1.1/4,**,**,**,**,**,14-13,35.8,84.6,12,472(-8),,,,[東]栗田徹,01127,小笹芳央,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,8,3,5,レイワサンサン,2021102406,セ5,58,鮫島克駿,01157,1:24.4,クビ,**,**,**,**,**,9-9,36.3,109.0,13,502(-2),,,,[西]高柳大輔,01159,松岡研司,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,9,4,7,ハリウッドブルース,2021104514,牡5,58,渡辺竜也,05558,1:24.4,アタマ,**,**,**,**,**,14-15,35.8,33.2,8,476(+8),,,,[西]浜田多実,01138,京都ホースレーシング,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,10,2,3,キングツェッペリン,2021106521,牡5,58,松若風馬,01154,1:24.6,3/4,**,**,**,**,**,11-12,36.2,43.5,10,472(0),,,,[西]牧田和弥,01123,石川産業,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,11,1,1,ジュルナール,2022104788,牝4,56,田山旺佑,01220,1:24.6,クビ,**,**,**,**,**,4-4,37.1,23.4,6,484(+4),,,,[西]池添学,01144,ＤＭＭドリームクラブ,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,12,6,12,マーゴットレーヴ,2020105813,牝6,56,古川奈穂,01190,1:24.6,ハナ,**,**,**,**,**,11-11,36.4,260.7,16,476(-4),,,,[東]伊坂重信,01177,前田良平,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,13,1,2,ポッドデスペア,2023103983,牡3,55,中井裕二,01141,1:24.7,クビ,**,**,**,**,**,4-4,37.3,42.1,9,476(-6),,,,[東]畠山吉宏,01048,小川眞査雄,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,14,7,13,ロードオルデン,2019102656,牡7,58,酒井学,01034,1:24.8,クビ,**,**,**,**,**,7-8,36.8,81.7,11,492(-6),,,,[西]辻野泰之,01183,ロードホースクラブ,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,15,8,15,テラステラ,2020104083,牡6,58,団野大成,01180,1:25.2,2.1/2,**,**,**,**,**,11-13,36.7,112.9,14,478(0),,,,[西]荒川義之,01095,広尾レース,
202609030209,洲本特別(2勝),2026-06-07,ダート,1400,右,雨,稍重,16,5,9,ハリウッドパーク,2021104581,牝5,56,富田暁,01168,1:27.7,大,**,**,**,**,**,16-16,38.7,163.0,15,514(+4),,,,[西]長谷川浩,01173,米田稔,
