race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,1,7,9,ギンケイ,2023103024,牝3,55,横山琉人,01192,1:46.7,,**,**,**,**,**,11-11-8-8,37.8,2.5,1,470(+2),,,,[東]中川公成,01081,山崎康,580.0
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,2,5,6,ルージュリヴィエラ,2023105608,牝3,55,横山和生,01140,1:46.8,1/2,**,**,**,**,**,6-6-6-4,38.3,31.1,8,410(-2),,,,[東]嘉藤貴行,01195,東京ホースレーシング,230.0
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,3,7,10,ウォータースパウト,2023105555,牝3,55,国分恭介,01124,1:47.1,2,**,**,**,**,**,6-7-6-4,38.5,12.8,4,464(+2),,,,[東]小笠倫弘,01076,グリーンファーム,150.0
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,4,3,3,テリオスリコ,2023101796,牝3,55,古川吉洋,01015,1:47.7,3.1/2,**,**,**,**,**,9-8-8-6,38.8,302.1,11,440(-2),,,,[西]松下武士,01149,鈴木美江子,87.0
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,5,6,8,ルージュボニート,2023106623,牝3,55,丹内祐次,01091,1:47.7,クビ,**,**,**,**,**,3-3-3-2,39.6,20.5,5,446(+2),,,,[東]高柳瑞樹,01118,東京ホースレーシング,58.0
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,6,5,5,ラショナルポイント,2023105268,牝3,55,横山武史,01170,1:48.3,3.1/2,**,**,**,**,**,2-2-2-1,40.3,3.6,3,478(+4),,,,[東]大竹正博,01102,池谷誠一,
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,7,1,1,ハスカップジャム,2023104347,牝3,54,長浜鴻緒,01214,1:48.7,2.1/2,**,**,**,**,**,1-1-1-2,40.8,67.4,9,416(-6),,,,[東]中舘英二,01153,山本剛士,
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,8,2,2,マスカルポーネ,2023104632,牝3,54,舟山瑠泉,01221,1:49.5,5,**,**,**,**,**,4-3-4-6,41.2,25.3,6,442(-4),,,,[東]水野貴広,01094,落合幸弘,
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,9,4,4,ペガサスウィンド,2023100609,牝3,55,鮫島克駿,01157,1:49.8,2,**,**,**,**,**,5-5-5-8,41.4,3.1,2,500(+2),,,,[西]宮地貴稔,01211,近藤克麿,
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,10,8,11,ブリスフルイヤー,2023103570,牝3,52,小林美駒,01206,1:50.2,2.1/2,**,**,**,**,**,8-8-11-10,40.5,25.7,7,462(+8),,,,[東]新開幸一,01116,社台レースホース,
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,11,8,12,ハヤブサブロー,2023104338,牝3,55,吉田隼人,01095,1:53.3,大,**,**,**,**,**,9-8-10-11,43.9,89.1,10,432(+2),,,,[西]高橋義忠,01129,武田修,
202602010703,3歳未勝利,2026-07-04,ダート,1700,右,晴,良,除,6,7,ティナンヴァランタ,2023103771,牝3,55,黛弘人,01109,,,,,,,,,,---,,450(+4),,,,[東]森一誠,01201,Ｇ１レーシング,
