race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,1,5,9,ピエナオルカ,2023100715,牡3,57,幸英明,00732,1:41.5,,**,**,**,**,**,1-1-1-1,36.6,3.7,1,474(-4),,,,[西]谷潔,00431,本谷兼三,580.0
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,2,1,2,ベルアズーロ,2023103168,牡3,57,吉村誠之,01216,1:42.9,8,**,**,**,**,**,2-2-2-2,37.9,30.5,9,544(+4),,,,[西]西村真幸,01148,宮崎俊也,230.0
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,3,8,15,キングズテイル,2023105124,牡3,57,角田大和,01186,1:43.1,1.1/4,**,**,**,**,**,6-5-5-4,37.5,15.1,6,470(0),,,,[西]岡田稲男,01066,インゼルレーシング,150.0
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,4,7,14,キープシャイニング,2023103163,牡3,57,西村淳也,01171,1:43.7,3.1/2,**,**,**,**,**,6-5-3-3,38.5,5.7,4,492(-4),,,,[西]長谷川浩,01173,ノースヒルズ,87.0
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,5,3,6,マーチンゲール,2023102580,牡3,57,団野大成,01180,1:44.3,3.1/2,**,**,**,**,**,5-5-5-6,38.6,5.1,3,484(+16),,,,[西]斉藤崇史,01151,ＯＵＭＡ,58.0
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,6,1,1,ブクブクー,2023107528,牡3,57,望月洵輝,05666,1:44.3,クビ,**,**,**,**,**,9-9-8-7,38.5,61.5,12,462(-8),,,,[西]小栗実,01194,増田和啓,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,7,4,8,カミノトップワン,2023109054,牡3,55,柴田裕一,01212,1:44.5,1.1/4,**,**,**,**,**,16-16-14-14,37.2,163.5,15,480(+6),,,,[西]千田輝彦,01120,村上正喜,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,8,2,3,エクスマウス,2023110009,牝3,55,西塚洸二,01200,1:44.7,1.1/4,**,**,**,**,**,8-8-9-10,38.6,160.4,14,536(-2),,,,[西]茶木太樹,01181,社台レースホース,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,9,7,13,バチラ,2023104937,牡3,57,Ｍ．デム,05212,1:44.8,クビ,**,**,**,**,**,11-11-10-10,38.2,45.0,10,474(+4),,,,[西]須貝尚介,01105,村木慎吾,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,10,6,12,フルドフォルク,2023101491,牡3,57,加藤祥太,01156,1:45.0,1,**,**,**,**,**,15-15-10-8,38.4,82.1,13,484(+6),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,11,8,16,ハギノクリーガー,2023101883,牡3,54,森田誠也,01222,1:45.4,2.1/2,**,**,**,**,**,9-10-10-12,38.8,271.3,16,414(+6),,,,[西]荒川義之,01095,安岡美津子,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,12,5,10,ラッキーストーン,2023110018,牡3,57,田口貫太,01208,1:46.1,4,**,**,**,**,**,12-12-10-13,39.5,21.7,7,492(0),,,,[西]高柳大輔,01159,張月勝,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,13,3,5,ピコオーバル,2023102006,牡3,57,菱田裕二,01144,1:46.9,5,**,**,**,**,**,3-3-4-4,41.5,4.7,2,494(+12),,,,[西]秋山真一,01212,石部美恵子,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,14,6,11,ロンバルドシチー,2023105112,牡3,57,松若風馬,01154,1:47.0,3/4,**,**,**,**,**,3-3-5-8,41.4,29.8,8,452(+10),,,,[西]西園翔太,01196,友駿ホースクラブ,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,15,2,4,ジャスティンゴッホ,2023104887,牡3,57,松山弘平,01126,1:48.1,7,**,**,**,**,**,14-14-14-15,40.8,7.2,5,486(-6),,,,[西]茶木太樹,01181,三木正浩,
202610020306,3歳未勝利,2026-07-04,ダート,1700,右,曇,不良,16,4,7,クロワール,2023104391,牡3,55,田山旺佑,01220,1:50.8,大,**,**,**,**,**,12-13-16-16,42.7,49.3,11,470(+6),,,,[西]鈴木孝志,01111,前田晋二,
