race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,1,2,2,シーテープ,2023101968,牡3,55,矢野貴之,05380,1:44.9,,**,-,-,-,-,4-5-5-4,38.9,2.1,1,477(+3),,,,[地]佐野謙二,05746,杉浦和也,500.0
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,2,6,9,ララメテオ,2023100042,牡3,55,池谷匠翔,05599,1:45.6,3,**,-,-,-,-,6-6-5-5,39.6,17.9,6,444(-10),,,,[地]酒井忍,a048c,フジイ興産（株）,175.0
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,3,5,7,クリムゾンプリンス,2023106373,牡3,55,野畑凌,05630,1:45.7,1/2,**,-,-,-,-,1-1-1-1,39.9,25.7,7,456(+4),,,,[地]甲田悟史,a03ec,高橋宏和,100.0
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,4,6,8,バレンタインギフト,2023103537,牡3,55,町田直希,05455,1:45.7,クビ,**,-,-,-,-,2-2-1-2,39.9,17.5,5,455(-5),,,,[地]茂木浩幸,a05d7,吉田照哉,75.0
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,5,1,1,オリコウエルドラド,2023104495,牡3,55,本田正重,05443,1:45.9,1,**,-,-,-,-,7-7-7-7,39.6,5.9,3,461(-1),,,,[地]安池成実,05332,（有）森井ホームサ,50.0
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,6,3,3,ヤギリアイビス,2023102947,牡3,55,張田昂,05549,1:45.9,アタマ,**,-,-,-,-,4-4-1-3,40.1,3.0,2,492(-6),,,,[地]張田京,05717,内田ヤエ子,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,7,4,5,アゲハシンワ,2023103973,牡3,55,西啓太,a02d7,1:46.1,3/4,**,-,-,-,-,8-9-7-8,39.8,48.8,9,483(-20),,,,[地]秋山直之,a05d6,野田善己,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,8,4,4,モコパンチ,2023100157,牡3,57,秋元耕成,05347,1:46.3,1,**,-,-,-,-,10-10-9-9,39.7,16.5,4,470(0),,,,[地]矢野義幸,05575,江幡丈美,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,9,7,10,エスプリアキラサン,2023101032,牡3,55,佐野遥久,05683,1:46.3,ハナ,**,-,-,-,-,3-3-4-6,40.5,189.4,12,462(-4),,,,[地]久保秀男,05524,依田泰雄,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,10,8,12,アウェイクサード,2023101352,牡3,55,伊藤裕人,a0257,1:46.8,2.1/2,**,-,-,-,-,13-13-12-10,39.7,160.1,11,448(0),,,,[地]甲田悟史,a03ec,藥丸和朗,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,11,7,11,サンエイタロー,2023102849,牡3,55,新原周馬,05647,1:47.9,5,**,-,-,-,-,10-11-10-12,40.8,228.4,13,467(+6),,,,[地]高月賢一,05552,鈴木雅俊,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,12,8,13,ミノリクン,2023101671,牡3,55,笹川翼,05524,1:48.4,2.1/2,**,-,-,-,-,10-12-10-11,41.5,100.8,10,483(+2),,,,[地]甲田悟史,a03ec,澤井一真,
202645030511,椿(3歳),2026-03-05,ダート,1600,左,晴,重,13,5,6,カズヤ,2023103346,牡3,55,御神本訓,05404,1:52.1,大,**,-,-,-,-,9-7-13-13,45.0,33.6,8,443(-9),,,,[地]高月賢一,05552,鈴木雅俊,
