race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,1,3,3,パズー,2023104467,牡3,56,廣瀬航,05639,1:29.9,,,-,-,-,-,2-2-4-3,38.2,4.1,2,458(-5),,,,[地]尾林幸二,a0242,田中順,140.0
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,2,8,11,ファンシンレディー,2022102092,牝4,55,竹村達也,05474,1:29.9,クビ,,-,-,-,-,2-2-2-1,38.3,41.5,7,461(+4),,,,[地]長倉功,05590,上田正則,56.0
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,3,5,5,マーブルヘイロー,2022100426,牡4,58,田野豊三,05544,1:30.0,3/4,,-,-,-,-,8-8-4-3,38.1,1.4,1,503(+5),,,,[地]有馬澄男,a02f1,下村直,35.0
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,4,6,8,エズヴィラージュ,2021103730,牝5,55,山本咲希,05545,1:30.1,クビ,,-,-,-,-,1-1-1-1,38.7,9.6,3,465(-8),,,,[地]盛本信春,05702,岡本真二,21.0
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,5,4,4,ダノンワンナップ,2020101551,牡6,58,吉村智洋,05390,1:30.5,2.1/2,,-,-,-,-,10-10-7-8,38.3,11.3,4,467(-1),,,,[地]森澤友貴,05567,（株）ダノックス,14.0
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,6,6,7,スルーザミル,2023104115,牝3,55,永井孝典,05681,1:30.5,アタマ,,-,-,-,-,8-8-7-5,38.4,170.4,9,460(0),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,7,2,2,ウィルダスク,2022104289,牝4,55,杉浦健太,05530,1:30.9,2.1/2,,-,-,-,-,5-5-6-5,39.1,23.9,5,456(0),,,,[地]坂本和也,05718,前田良平,
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,8,7,10,メリッササンライズ,2022102600,牝4,55,下原理,05328,1:31.3,2.1/2,,-,-,-,-,2-2-2-5,39.7,26.2,6,490(+12),,,,[地]柏原誠路,05586,松岡隆雄,
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,9,8,12,ルヴァンヴェール,2017109086,セ9,57,渡瀬和幸,05338,1:32.0,4,,-,-,-,-,6-5-9-9,40.0,131.6,8,481(-1),,,,[地]三宅直之,05644,小橋亮太,
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,10,5,6,ナムラマイケル,2020106145,牡6,57,小谷周平,05628,1:32.1,1/2,,-,-,-,-,12-12-12-11,39.3,236.5,12,450(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,11,7,9,ファリア,2022106894,牡4,57,井上幹太,05522,1:33.5,8,,-,-,-,-,10-10-11-10,41.0,201.0,10,443(+2),,,,[地]大塚信次,05574,大黒富美子,
202650092411,秋涼特別B2,2026-09-24,ダート,1400,右,晴,良,12,1,1,テイラーテソーロ,2021102273,牡5,56,小谷哲平,05697,1:34.9,8,,-,-,-,-,6-5-10-11,42.8,211.2,11,477(+13),,,,[地]溝橋利喜,05268,大田愛奈,
