race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,1,3,3,モズリバーシャトー,2022106018,牝4,54,中山遥人,a05d8,0:46.7,,,-,-,-,-,1-1,34.9,1.1,1,476(0),,,,[地]繁田健一,a041c,（株）キャピタル・,130.0
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,2,2,2,ブラックエンパイア,2022104343,牡4,57,室陽一朗,05651,0:47.2,2.1/2,,-,-,-,-,7-5,34.8,16.8,4,488(0),,,,[地]海馬澤司,05015,田頭勇貴,52.0
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,3,1,1,ミヅルーラー,2022101628,牝4,55,岡村健司,05562,0:47.3,クビ,,-,-,-,-,5-4,34.9,48.6,8,485(-4),,,,[地]酒井一則,05789,太田雅貴,32.5
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,4,7,9,タイトルコール,2022102808,牝4,53,野畑凌,05630,0:47.4,3/4,,-,-,-,-,8-9,34.8,27.9,7,447(-7),,,,[地]水野貴史,05788,（株）ＹＧＧホース,19.5
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,5,7,10,コウユーミューミュ,2022101219,牝4,55,町田直希,05455,0:47.5,クビ,,-,-,-,-,10-10,34.2,13.5,2,496(-4),,,,[地]宇野木博,05780,加治屋貞光,13.0
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,6,4,4,モズアカトンボ,2022102917,牝4,55,佐野遥久,05683,0:47.6,1/2,,-,-,-,-,8-5,34.8,17.3,5,469(-5),,,,[地]藤原智行,05766,犬飼優,
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,7,5,5,ゴールドサイカ,2022103891,牝4,53,古岡勇樹,05606,0:47.9,1.1/2,,-,-,-,-,1-2,36.1,93.9,10,472(-3),,,,[地]田島寿一,05569,（同）クイック・ホー,
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,8,8,12,ハワイアンジュエル,2022104573,牡4,57,木間塚龍,05607,0:48.1,1,,-,-,-,-,5-8,35.7,18.8,6,495(-1),,,,[地]小澤宏次,a02c8,柳裕一郎,
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,9,6,8,スマートアライヴ,2021102061,牡5,54,沖響主,a06c3,0:48.2,1/2,,-,-,-,-,4-5,36.0,66.4,9,477(+13),,,,[地]工藤伸輔,05591,北原大史,
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,10,6,7,ライヴラジアン,2022103452,牝4,53,見越彬央,a02c4,0:48.3,1/2,,-,-,-,-,3-2,36.4,13.7,3,469(+7),,,,[地]川島豊,a0253,澤田孝之,
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,11,8,11,クラパッション,2022101301,牝4,53,櫻井光輔,05563,0:48.5,1,,-,-,-,-,12-11,34.9,142.0,11,481(+2),,,,[地]藤原智行,05766,倉見利弘,
202642081207,浦和×大井サマードリ(C1C2),2026-08-12,ダート,800,左,曇,不良,12,5,6,シェナブライト,2018104495,牡8,55,高橋哲也,a017e,0:49.6,5,,-,-,-,-,11-12,36.1,258.0,12,546(+9),,,,[地]吉田正美,a018c,冨田藤男,
