race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,1,1,1,モンゲーヴィーナス,2022102605,牝4,54,藤田凌,05559,1:45.5,,**,-,-,-,-,7-9-7-7,39.2,8.2,5,467(0),,,,[地]阪本一栄,05612,須山悟至,100.0
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,2,6,7,リバイブメイラード,2022101929,セ4,56,瀬川将輝,a02d8,1:45.7,1,**,-,-,-,-,3-3-4-4,39.7,5.3,3,463(-2),,,,[地]大宮和也,a034d,桑原一樹,40.0
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,3,4,4,ビートリニティ,2021103600,牝5,54,吉井章,05583,1:45.7,クビ,**,-,-,-,-,6-5-5-6,39.6,3.3,1,476(+4),,,,[地]鈴木啓之,a027a,馬場祥晃,25.0
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,4,8,12,サンピノン,2022101330,牝4,54,藤本現暉,05590,1:45.8,3/4,**,-,-,-,-,4-4-3-3,40.1,7.6,4,457(-1),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,15.0
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,5,8,11,ニシノコヌカアメ,2022100879,牝4,54,達城龍次,05540,1:46.0,1,**,-,-,-,-,2-2-2-2,40.3,22.7,7,464(+5),,,,[地]市村誠,05773,和氣竜彦,10.0
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,6,5,6,ピーエムドレミ,2021105776,牝5,51,杉山海波,a05db,1:46.4,2,**,-,-,-,-,5-6-6-5,40.3,3.4,2,408(-2),,,,[地]市村誠,05773,松山毅,
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,7,6,8,エコロルキナ,2022101341,牝4,54,野畑凌,05630,1:46.4,ハナ,**,-,-,-,-,1-1-1-1,40.8,27.1,8,488(+2),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,8,3,3,アリダンジェロ,2020102768,牝6,54,石川駿介,a021f,1:46.6,1,**,-,-,-,-,10-11-10-9,39.8,9.2,6,518(+6),,,,[地]赤嶺亮,a039f,岡田拓也,
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,9,5,5,ヒロノキラメキ,2022106481,牡4,56,江里口裕,a02ad,1:46.8,3/4,**,-,-,-,-,8-8-8-8,40.3,171.8,12,441(+1),,,,[地]井上弘之,a01e7,小野博郷,
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,10,2,2,ヤマト,2022109041,牡4,56,田中洸多,a041e,1:47.3,2.1/2,**,-,-,-,-,10-12-12-11,40.4,106.5,10,482(+7),,,,[地]荒井朋弘,a0251,古賀慎一,
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,11,7,10,ラバテラジェーン,2022102276,牝4,53,谷内貫太,05650,1:48.2,4,**,-,-,-,-,9-7-9-9,41.8,125.2,11,475(-3),,,,[地]市村誠,05773,本田廣一,
202644032306,C215　16,2026-03-23,ダート,1600,右,晴,良,12,7,9,ジェーボンド,2021102374,牡5,56,秋元耕成,05347,1:48.3,1/2,**,-,-,-,-,12-10-10-11,41.8,62.4,9,472(+1),,,,[地]高岩孝敏,05546,（有）総武開発,
