race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,1,8,10,カルダモンロール,2023105193,牝3,54,野畑凌,05630,1:31.2,,**,-,-,-,-,1-1-1-1,39.4,1.3,1,472(+7),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,200.0
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,2,7,9,カナールゲイル,2023102562,牡3,56,町田直希,05455,1:32.4,6,**,-,-,-,-,4-4-2-2,40.3,6.6,2,480(-5),,,,[地]佐々木仁,05388,小松芳子,80.0
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,3,4,4,エスプリアキラサン,2023101032,牡3,55,佐野遥久,05683,1:32.8,2,**,-,-,-,-,6-6-5-3,40.2,11.1,4,464(+2),,,,[地]久保秀男,05524,依田泰雄,50.0
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,4,3,3,ボビー,2023104633,牡3,56,笹川翼,05524,1:32.9,クビ,**,-,-,-,-,6-6-5-5,40.4,9.1,3,517(-8),,,,[地]佐藤裕太,05719,（株）マフィン,30.0
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,5,2,2,ササキントモゴロウ,2023102656,牡3,56,西啓太,a02d7,1:33.1,1,**,-,-,-,-,4-4-7-6,40.6,69.1,9,446(-4),,,,[地]安池成実,05332,佐々木均,20.0
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,6,1,1,デュオメーデス,2023105581,牡3,56,安藤洋一,05690,1:33.8,3,**,-,-,-,-,8-8-9-9,40.6,129.4,10,562(-4),,,,[地]小久保智,05609,ブルーエクウス（株,
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,7,5,5,フォーマイディア,2023105859,牝3,54,古岡勇樹,05606,1:34.1,1.1/2,**,-,-,-,-,8-8-8-6,40.9,53.9,8,444(-2),,,,[地]河津裕昭,05439,増澤一明,
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,8,7,8,マダムウィンディ,2023101649,牝3,54,櫻井光輔,05563,1:34.4,1.1/2,**,-,-,-,-,3-3-3-4,42.3,19.8,5,467(-5),,,,[地]茂木浩幸,a05d7,（有）市川ファーム,
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,9,6,7,ソウモウクッキ,2023102497,牡3,56,矢野貴之,05380,1:35.5,5,**,-,-,-,-,2-2-4-6,43.4,49.1,7,467(+12),,,,[地]高月賢一,05552,桑野隆司,
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,10,6,6,ボンセレンシス,2023100420,牡3,56,新原周馬,05647,1:35.6,クビ,**,-,-,-,-,8-10-9-10,42.2,38.0,6,510(+30),,,,[地]内田勝義,05302,會田浩史,
202645040605,鶴鷸賞(3歳),2026-04-06,ダート,1400,左,晴,重,取,8,11,サムバローズ,2023102043,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]酒井忍,a048c,猪熊広次,
