race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,1,2,2,ブラックレイ,2022100843,牡4,57,渡瀬和幸,05338,1:32.2,,,-,-,-,-,5-5-4-1,39.7,13.0,5,527(+9),,,,[地]飯田良弘,05704,前田幸治,70.0
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,2,5,5,ブザービーター,2023105382,牡3,56,小牧太,00894,1:32.4,1.1/2,,-,-,-,-,3-3-4-3,40.0,9.7,4,472(+12),,,,[地]森澤友貴,05567,前田裕幸,28.0
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,3,3,3,レディーペガサス,2021102907,牝5,55,田野豊三,05544,1:32.5,1/2,,-,-,-,-,1-1-1-1,40.5,7.9,3,452(-7),,,,[地]木村健,a0378,曽和栄司,17.5
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,4,4,4,シェナスカイ,2023100261,牡3,56,廣瀬航,05639,1:33.1,3.1/2,,-,-,-,-,5-5-6-6,40.4,6.7,2,474(-1),,,,[地]山口浩幸,05466,冨田藤男,10.5
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,5,8,10,リングベルガール,2020102520,牝6,55,杉浦健太,05530,1:33.1,ハナ,,-,-,-,-,3-3-3-3,40.9,57.8,7,438(+7),,,,[地]平松徳彦,05528,柴原栄,7.0
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,6,8,9,ツキムスビ,2022106841,牝4,55,吉村智洋,05390,1:33.5,2.1/2,,-,-,-,-,1-1-1-3,41.4,1.3,1,465(-3),,,,[地]保利良平,05774,（株）ＹＧＧホース,
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,7,7,8,ニンカリ,2022100284,牝4,55,福原杏,05595,1:33.8,1.3/4,,-,-,-,-,7-10-8-7,40.4,140.8,8,434(-2),,,,[地]徳本慶一,05605,荒川三代子,
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,8,1,1,ブチエーコウネ,2023101609,牝3,54,小谷哲平,a05dd,1:34.4,3.1/2,,-,-,-,-,7-7-7-7,41.5,168.0,9,451(+1),,,,[地]木村健,a0378,有馬久和,
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,9,6,6,メイショウマツリ,2021103270,牡5,57,松木大地,05581,1:34.4,クビ,,-,-,-,-,7-9-8-9,41.2,36.6,6,502(-9),,,,[地]新子雅司,05691,松本好隆,
202650072907,C2一,2026-07-29,ダート,1400,右,曇,良,10,7,7,グティ,2022105036,セ4,57,井上幹太,05522,1:35.5,7,,-,-,-,-,7-7-8-9,42.4,206.8,10,517(+5),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,
