race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,1,7,8,ラヴァーズブルー,2022106932,牝4,55,加藤聡一,05557,1:29.8,,,-,-,-,-,2-1-1,39.3,1.0,1,462(-6),,,,[地]川西毅,05604,三宅勝俊,45.0
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,2,1,1,ゴーダンシング,2021102340,牝5,55,筒井勇介,05408,1:31.3,7,,-,-,-,-,3-3-2,40.5,13.6,3,464(+2),,,,[地]後藤佑耶,a034e,前田剛,18.0
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,3,4,4,チャーミングドール,2022101665,牝4,55,馬渕繁治,05088,1:31.6,1.1/2,,-,-,-,-,1-1-2,41.1,86.7,10,440(-2),,,,[地]森山英雄,05071,山辺浩,11.3
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,4,7,7,ヒロノエクスカリバ,2022104150,牡4,57,明星晴大,a0571,1:31.8,1,,-,-,-,-,6-5-5,40.5,39.7,6,437(-7),,,,[地]伊藤強一,05076,小野博郷,6.7
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,5,3,3,チュウワジョーダン,2017101057,セ9,57,望月洵輝,05666,1:32.0,1,,-,-,-,-,7-7-6,39.9,13.0,2,468(-3),,,,[地]加藤幸保,05544,中西忍,4.5
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,6,8,9,メイショウイタマエ,2019103626,牡7,57,向山牧,00410,1:32.2,1,,-,-,-,-,8-8-8,40.0,64.7,7,487(+2),,,,[地]水野善太,05180,小橋亮太,
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,7,2,2,リックノワール,2022102968,牝4,55,大原浩司,05368,1:32.5,1.1/2,,-,-,-,-,9-9-10,40.1,34.2,5,410(+2),,,,[地]森山英雄,05071,山辺浩,
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,8,5,5,アーリドラータ,2022107173,セ4,57,丸野勝虎,05053,1:32.6,1/2,,-,-,-,-,10-10-8,39.6,17.2,4,486(+1),,,,[地]藤田正治,05237,増田吉彦,
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,9,6,6,マイクハージュ,2018106291,牡8,57,赤津和希,05561,1:32.6,クビ,,-,-,-,-,4-4-4,41.7,81.0,9,454(-25),,,,[地]伊藤強一,05076,柴田浩二,
202647092408,B7組,2026-09-24,ダート,1400,右,晴,良,10,8,10,メムエクラ,2022103026,牝4,52,井口裕貴,a05fc,1:33.1,2.1/2,,-,-,-,-,5-5-7,41.8,75.7,8,483(-3),,,,[地]笹野博司,05675,高樽秀夫,
