race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,1,2,2,トレイルリッジ,2021104986,牝5,55,米倉知,05296,1:33.5,,**,-,-,-,-,7-7-7-3,39.5,6.3,3,487(-5),,,,[地]中川雅之,a02b7,吉田勝利,90.0
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,2,8,10,フェールブリエ,2021101128,牡5,57,葛山晃平,05300,1:33.9,2,**,-,-,-,-,2-2-2-2,41.3,36.9,8,445(+18),,,,[地]井樋一也,05781,谷口祐人,30.6
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,3,5,5,インペリアルモート,2021102352,牡5,57,青柳正義,a01e5,1:34.2,1.1/2,**,-,-,-,-,5-5-5-5,40.4,6.4,4,516(+11),,,,[地]鈴木正也,05423,隅山桂治,16.2
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,4,3,3,イルミネーター,2017105895,牡9,57,魚住謙心,05604,1:34.3,1/2,**,-,-,-,-,11-10-4-4,40.5,2.2,1,525(+10),,,,[地]藤田弘治,a0562,山上和良,11.7
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,5,4,4,エニーサンダー,2022107346,牡4,57,松戸政也,05679,1:35.0,3,**,-,-,-,-,9-9-8-8,40.9,4.3,2,460(-7),,,,[地]金田一昌,05235,梅ケ枝容晃,9.0
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,6,7,9,エムティトップ,2021104816,牝5,55,中島龍也,a02dc,1:35.3,1.1/2,**,-,-,-,-,4-4-6-6,41.4,25.2,7,414(0),,,,[地]佐藤茂,05160,（株）門別牧場,
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,7,1,1,アスターディンブラ,2022103983,牡4,57,柴田勇真,a02fb,1:35.3,クビ,**,-,-,-,-,10-11-10-10,40.4,51.3,9,425(-4),,,,[地]池田敦,a05f8,加藤千豊,
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,8,6,6,ケイバラード,2021100080,牡5,57,栗原大河,05556,1:35.7,2,**,-,-,-,-,6-6-9-9,41.7,10.3,5,519(+9),,,,[地]池田敦,a05f8,嶋田孝徳,
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,9,6,7,リワードマーリン,2021100500,牝5,55,甲賀弘隆,a02e3,1:36.1,2,**,-,-,-,-,3-3-3-7,43.3,56.2,10,482(-7),,,,[地]黒木豊,05553,宮崎麻衣子,
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,10,8,11,ウメタロウ,2015103867,牡11,57,田知弘久,a0205,1:36.9,4,**,-,-,-,-,1-1-1-1,45.7,19.3,6,515(-1),,,,[地]金田一昌,05235,（有）ミルファーム,
202646031109,お家でネット投票!楽(A2),2026-03-11,ダート,1400,右,晴,重,11,7,8,オンリーモーガン,2022103971,牝4,55,兼子千央,05603,1:37.3,2,**,-,-,-,-,7-8-11-11,42.8,119.4,11,434(+1),,,,[地]井樋一也,05781,酒井蔀,
