race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,1,2,2,ハクサンミニョン,2020104905,牝6,52,近藤颯羽,a06c6,1:38.4,,,-,-,-,-,1-1-1,39.9,2.7,1,470(-2),,,,[地]坂口義幸,05668,河崎五市,70.0
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,2,7,7,オーセンティアン,2022106345,牝4,55,大畑慧悟,05648,1:38.6,1.1/2,,-,-,-,-,4-4-4,39.9,11.6,5,463(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,24.5
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,3,8,10,カミーチェ,2022103041,牝4,52,小笠原羚,a05dc,1:38.7,クビ,,-,-,-,-,9-8-10,39.7,12.6,6,405(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,14.0
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,4,8,9,ショウナンラフィネ,2022101048,牝4,55,加藤聡一,05557,1:38.9,1,,-,-,-,-,2-1-2,40.4,4.5,3,427(+4),,,,[地]藤ヶ崎一,05200,服部康夫,10.5
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,5,3,3,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:39.0,クビ,,-,-,-,-,2-3-5,40.5,24.5,8,444(+7),,,,[地]錦見勇夫,00823,野田雅昭,7.0
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,6,1,1,ポケッティーノ,2020100592,牡6,57,細川智史,05602,1:39.1,3/4,,-,-,-,-,4-7-5,40.2,32.5,9,490(+1),,,,[地]植松則幸,05357,伊藤雅康,
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,7,4,4,サンマイル,2019106953,セ7,55,木之前葵,a02bb,1:39.2,1/2,,-,-,-,-,6-5-8,40.4,14.0,7,448(+16),,,,[地]井手上慎,05287,岡島行一,
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,8,7,8,ミートザターゲット,2022103895,牝4,55,丸野勝虎,05053,1:39.4,3/4,,-,-,-,-,8-5-2,40.6,3.9,2,457(+6),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,9,5,5,ミヤビエクセレント,2021103883,牝5,55,尾崎章生,a0035,1:40.3,4,,-,-,-,-,6-10-7,41.1,92.8,10,478(+2),,,,[地]伊藤勝己,05178,谷謙介,
202648090707,しまね和牛賞,2026-09-07,ダート,1500,右,小雨,不良,10,6,6,バウアピアーズ,2022101770,牡4,57,友森翔太,a023e,1:40.6,1.1/2,,-,-,-,-,10-9-8,41.5,10.8,4,505(-3),,,,[地]塚田隆男,05281,堀井真知子,
