race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,1,2,3,コウセキ,2022110026,牡4,58,丸山元気,01127,1:06.9,,**,**,**,**,**,1-1,34.4,4.1,1,482(-6),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,"1,613.6"
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,2,7,12,ハリウッドメモリー,2022100632,牝4,56,横山琉人,01192,1:07.0,クビ,**,**,**,**,**,6-5,33.9,10.6,6,466(+2),,,,[西]長谷川浩,01173,ロードホースクラブ,639.6
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,3,2,2,ヒーローインチーフ,2021106661,セ5,58,丹内祐次,01091,1:07.0,クビ,**,**,**,**,**,12-12,33.1,9.7,5,448(+2),,,,[西]吉田直弘,01101,岡田牧雄,404.8
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,4,6,10,シュブロンレーヴル,2021105873,牝5,56,小沢大仁,01185,1:07.1,クビ,**,**,**,**,**,9-8,33.7,29.8,11,426(+6),,,,[西]杉山佳明,01178,篁真一郎,240.0
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,5,7,13,カウンターセブン,2022104197,牡4,58,小林美駒,01206,1:07.1,アタマ,**,**,**,**,**,2-2,34.5,5.8,3,514(0),,,,[東]村田一誠,01190,フィールドレーシング,158.0
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,6,5,8,ソングオブライフ,2021105092,牡5,58,舟山瑠泉,01221,1:07.2,クビ,**,**,**,**,**,14-14,33.1,6.7,4,498(-10),,,,[西]森田直行,01142,三田昌宏,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,7,8,14,ゴルトリッチ,2020101195,牡6,58,菊沢一樹,01161,1:07.3,1/2,**,**,**,**,**,12-12,33.4,36.4,13,508(-2),,,,[西]牧浦充徳,01113,前原敏行,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,8,4,7,ブルボンクイーン,2021100297,牝5,56,松若風馬,01154,1:07.3,クビ,**,**,**,**,**,8-5,34.1,29.9,12,490(0),,,,[西]角田晃一,01121,ノースヒルズ,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,9,1,1,ミニョンマルーン,2022103151,牝4,56,黛弘人,01109,1:07.3,アタマ,**,**,**,**,**,3-3,34.5,16.8,7,474(0),,,,[東]伊藤圭三,01023,大樹ファーム,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,10,4,6,レディメローラ,2020101229,牝6,56,浜中俊,01115,1:07.4,クビ,**,**,**,**,**,9-8,33.9,26.7,10,422(+2),,,,[西]北出成人,01078,松本俊廣,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,11,5,9,フードマン,2022110056,牡4,58,鮫島克駿,01157,1:07.4,クビ,**,**,**,**,**,11-11,33.8,5.6,2,478(-2),,,,[西]小栗実,01194,増田和啓,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,12,8,15,バシレウスシチー,2019101643,牡7,58,国分恭介,01124,1:07.6,1.1/2,**,**,**,**,**,6-8,34.5,39.7,14,460(+10),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,13,3,4,アタリダイキチ,2022107138,牡4,58,長岡禎仁,01142,1:07.9,1.1/2,**,**,**,**,**,3-3,35.1,21.6,8,498(+8),,,,[東]西田雄一,01187,西村新一郎,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,14,6,11,スカプラリオ,2020104825,牝6,56,田山旺佑,01220,1:08.2,1.3/4,**,**,**,**,**,15-15,33.8,128.5,15,480(-12),,,,[西]佐々木晶,00429,小林竜太郎,
202610010410,周防灘特別(2勝),2026-02-01,芝,1200,右,曇,良,15,3,5,フーコサンライズ,2021102633,牝5,56,古川吉洋,01015,1:08.3,1,**,**,**,**,**,3-5,35.4,22.0,9,518(+8),,,,[西]加藤公太,01215,ライフハウス,
