race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,1,8,12,ゴールデンリング,2023101023,牝3,53,加藤聡一,05557,0:54.0,,,-,-,-,-,1,35.3,1.2,1,465(-2),,,,[地]川西毅,05604,（有）新生ファーム,600.0
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,2,5,5,ハクサンパイオニア,2020105568,牡6,57,塚本征吾,05638,0:55.0,5,,-,-,-,-,3,36.3,6.4,2,509(-2),,,,[地]加藤和義,05731,河崎五市,210.0
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,3,6,8,ブライトファントム,2020100498,牡6,57,村上弘樹,a02e0,0:55.1,1/2,,-,-,-,-,2,36.4,7.5,3,544(+19),,,,[地]藤ヶ崎一,05177,豊原純弥,120.0
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,4,3,3,スティールアクター,2021106431,牡5,57,細川智史,05602,0:55.1,クビ,,-,-,-,-,4,35.7,27.4,5,449(+1),,,,[地]角田輝也,05242,菅野守雄,90.0
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,5,4,4,ラブミーテキーラ,2021106855,牝5,55,友森翔太,a023e,0:55.4,1.1/2,,-,-,-,-,5,36.3,111.8,8,456(-5),,,,[地]塚田隆男,05281,板倉勝之,60.0
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,6,8,11,パピタ,2019104289,牡7,57,大畑慧悟,05648,0:55.8,2,,-,-,-,-,7,36.4,134.6,10,528(0),,,,[地]錦見勇夫,00823,（有）大勇,
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,7,7,10,ハクサンバード,2020100792,牡6,57,加藤翔馬,05655,0:55.8,クビ,,-,-,-,-,6,36.3,19.3,4,499(-1),,,,[地]加藤和義,05731,河崎五市,
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,8,1,1,コパカツ,2022104243,牡4,57,今井貴大,05489,0:56.5,3,,-,-,-,-,9,36.3,132.2,9,528(+8),,,,[地]宮下瞳,a0730,小林祥晃,
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,9,7,9,ショウガマッタナシ,2022104265,牝4,55,魚住謙心,05604,0:57.0,2.1/2,,-,-,-,-,10,37.5,76.4,7,417(-6),,,,[地]鋤田誠二,a027e,芳賀克也,
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,10,5,6,タントゥーム,2021106299,牝5,55,鈴木太一,a0194,0:57.2,1.1/2,,-,-,-,-,8,37.8,196.4,11,476(-9),,,,[地]井樋一也,05781,ジェイアイ（株）,
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,11,2,2,ジュンフィレンツェ,2021107270,牡5,57,筒井勇介,05408,0:57.3,1/2,,-,-,-,-,11,36.5,27.7,6,513(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648082011,第7回ベイスプリント(重賞),2026-08-20,ダート,920,右,晴,良,取,6,7,ハッピーミーク,2020105678,牝6,55,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]角田輝也,05242,山口功一郎,
