race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,1,2,2,ダノンレーニア,2021100012,牝5,54,笹川翼,05524,1:36.6,,**,-,-,-,-,1-1-1-1,38.0,1.3,1,449(-6),,,,[地]小久保智,05609,酒井孝敏,180.0
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,2,8,12,ダイバヤタガラス,2022101687,セ4,56,赤津和希,05561,1:37.0,2,**,-,-,-,-,5-5-5-3,38.1,10.9,3,460(+5),,,,[地]箕輪武,a01cf,丹呉通孝,72.0
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,3,4,4,エイシンゾディアク,2021102602,牡5,56,七夕裕次,05611,1:37.0,クビ,**,-,-,-,-,3-4-6-4,38.1,12.5,4,451(+1),,,,[地]横山保,a0185,北原大史,45.0
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,4,8,11,エレガントジュエリ,2020106937,牝6,54,保園翔也,05553,1:37.1,クビ,**,-,-,-,-,2-2-2-2,38.5,10.8,2,426(+5),,,,[地]川村守男,05651,畠山朝子,27.0
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,5,5,5,マイキーマジック,2020104729,牡6,56,古岡勇樹,05606,1:37.1,アタマ,**,-,-,-,-,10-11-7-5,38.1,25.3,7,496(-2),,,,[地]矢内博,a0272,小林誠,18.0
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,6,7,10,スマイルモンブラン,2022102478,牡4,56,本橋孝太,05488,1:37.6,2.1/2,**,-,-,-,-,9-9-4-7,38.7,19.7,6,510(-6),,,,[地]長谷川剛,a06be,松野真一,
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,7,7,9,ビールボーイ,2022107052,牡4,56,笠野雄大,a0235,1:37.8,1,**,-,-,-,-,8-6-9-8,38.9,18.0,5,444(0),,,,[地]平山真希,a02a6,角谷守正,
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,8,6,7,ケイアイインダラ,2020101092,牡6,56,濱田達也,a0236,1:37.8,アタマ,**,-,-,-,-,11-10-8-9,38.8,37.5,9,475(+2),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,9,6,8,ラブシックボッサ,2019109091,牡7,56,仲野光馬,05618,1:37.8,アタマ,**,-,-,-,-,6-7-10-10,38.8,74.6,10,461(+2),,,,[地]伊藤滋規,05722,組）滋友会,
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,10,5,6,ビナハイフォン,2022106839,牝4,54,岡村健司,05562,1:37.9,1/2,**,-,-,-,-,4-3-3-6,39.2,35.7,8,503(+4),,,,[地]酒井一則,05789,井之口二三雄,
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,11,1,1,ドンアレス,2021104658,牡5,56,秋元耕成,05347,1:38.4,2.1/2,**,-,-,-,-,7-8-11-11,39.2,92.7,11,484(+5),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022610,まだまだ盛り上がろう(C1),2026-02-26,ダート,1500,左,曇,不良,取,3,3,ツーエムフリーク,2020106350,牝6,54,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]小澤宏次,a02c8,村上憲政,
