race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,1,5,6,ゲットデザイアー,2019103345,牝7,54,澤田龍哉,05452,1:32.3,,**,-,-,-,-,7-7-6-2,39.5,7.2,5,481(+1),,,,[地]川村守男,05651,池澤清,80.0
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,2,1,1,タイムレスブルーム,2021103475,牡5,56,野畑凌,05630,1:32.5,1,**,-,-,-,-,4-4-4-1,40.0,5.0,2,490(+3),,,,[地]宇野木博,05780,遠藤喜和,32.0
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,3,8,12,マッシュブライト,2018102472,牝8,54,岡田大,05348,1:33.0,2.1/2,**,-,-,-,-,9-9-9-6,39.8,4.9,1,474(-9),,,,[地]酒井一則,05789,谷謙介,20.0
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,4,7,10,グレル,2018100843,牝8,54,赤津和希,05561,1:33.2,1,**,-,-,-,-,11-10-10-8,39.2,19.6,9,469(-6),,,,[地]川村守男,05651,遠藤喜和,12.0
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,5,6,8,ヨドノホマレ,2019102732,セ7,56,岡村健司,05562,1:33.5,1.1/2,**,-,-,-,-,8-8-8-4,40.5,10.2,7,496(-3),,,,[地]平山真希,a02a6,海原聖一,8.0
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,6,5,5,マルノアンナ,2019101046,牝7,54,室陽一朗,05651,1:33.7,1,**,-,-,-,-,5-5-3-5,41.6,11.0,8,448(-3),,,,[地]川村守男,05651,丸山隆雄,
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,7,3,3,ニシノテンカフブ,2020100193,牡6,56,吉留孝司,05397,1:33.8,クビ,**,-,-,-,-,12-12-11-11,39.4,57.8,10,471(-3),,,,[地]吉田正美,a018c,冨田藤男,
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,8,6,7,アモフリューゲル,2020105723,牝6,54,吉井章,05583,1:34.0,1,**,-,-,-,-,1-1-1-3,42.0,10.2,6,461(0),,,,[地]藤原智行,05766,鈴木昌樹,
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,9,2,2,ナツハヤテ,2018104031,牝8,51,神尾香澄,05613,1:34.4,2,**,-,-,-,-,6-6-7-9,41.7,6.2,4,453(-1),,,,[地]山田質,05703,楊明山,
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,10,7,9,スモモモモモモモモ,2018105794,牝8,53,中山遥人,a05d8,1:34.9,2.1/2,**,-,-,-,-,2-2-5-10,42.6,5.5,3,431(-5),,,,[地]小林真治,05462,井上久光,
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,11,4,4,エイシンペリドット,2020106256,牝6,54,菅原涼太,05612,1:34.9,クビ,**,-,-,-,-,10-11-12-12,40.7,110.0,11,493(-2),,,,[地]長谷川忍,05779,川上和彦,
202642031702,ランチタイムチャレン(C3),2026-03-17,ダート,1400,左,晴,良,12,8,11,アンリ,2021102734,牝5,51,加藤雄真,a056f,1:35.0,3/4,**,-,-,-,-,3-3-2-7,43.0,130.7,12,436(+2),,,,[地]吉橋淳一,05627,白鳥久男,
