race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,1,2,2,トマランサーヨウコ,B202200113,牝4,630,金田利貴,B0067,01:54.1,,,-,-,-,-,3-1-1,41.1,1.5,1,1024(+19),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,28.0
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,2,7,7,ナナイロ,B202200145,牡4,650,西将太,B0064,02:08.9,14.8,,-,-,-,-,6-2-3,50.9,14.9,6,1012(+4),,,**,[地]西弘美,B0059,村上博義,10.3
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,3,8,9,タカラオー,B202200110,牡4,650,林康文,B0066,02:09.6,15.5,,-,-,-,-,10-2-5,45.6,170.9,10,965(+4),,,**,[地]西弘美,B0059,小倉たまき,5.8
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,4,7,8,ブループリンセス,B202200353,牝4,620,今井千尋,B0068,02:09.8,15.7,,-,-,-,-,3-2-4,50.8,6.5,2,924(-6),,,**,[地]谷あゆみ,B0056,（株）青海建設,3.0
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,5,6,6,レオナウイン,B202200248,牝4,630,西謙一,B0055,02:10.4,16.3,,-,-,-,-,6-8-6,44.4,9.1,4,1050(-28),,,**,[地]中島敏博,B0057,山崎勇,1.6
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,6,4,4,マルホンカムイ,B202200068,牡4,640,臼杵龍美,B0115,02:11.3,17.2,,-,-,-,-,1-9-7,43.3,30.0,8,908(+14),,,**,[地]金田勇,B0050,本寺政則,
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,7,1,1,キュートアイズ,B202100037,牝5,630,赤塚健仁,B0063,02:19.4,25.3,,-,-,-,-,3-2-2,62.4,77.7,9,988(+14),,,**,[地]小北栄一,B0047,砂田護,
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,8,5,5,クリスタルケルビム,B202100230,牡5,650,島津新,B0062,02:22.3,28.2,,-,-,-,-,1-7-9,40.3,8.4,3,1057(+21),,,**,[地]槻舘重人,B0042,小向勝司,
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,9,8,10,チキサニ,B202100022,牝5,630,村上章,B0003,02:33.8,39.7,,-,-,-,-,9-10-10,38.8,24.7,7,1022(+6),,,**,[地]槻舘重人,B0042,櫻井陽介,
202665011907,株式会社MASA協賛,2026-01-19,,,,曇,,10,3,3,セイナン,B202200346,牡4,650,鈴木恵介,B0035,02:49.8,55.7,,-,-,-,-,6-2-8,78.8,12.5,5,911(-4),,,**,[地]大友栄人,B0043,（株）北西ファーム,
