race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,1,7,10,ラブラブセイナ,2023103102,牝3,54,笹川翼,05524,1:15.0,,**,-,-,-,-,3-3-3,37.8,6.1,3,427(-3),,,,[地]川島正一,05646,嶋田賢,250.0
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,2,4,4,ナヒク,2023103946,牡3,56,御神本訓,05404,1:15.2,1.1/2,**,-,-,-,-,2-2-2,38.2,1.7,1,438(+6),,,,[地]川島正一,05646,佐藤弘樹,100.0
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,3,1,1,リュウノエッセンス,2023102830,牝3,54,矢野貴之,05380,1:15.8,3,**,-,-,-,-,1-1-1,38.9,4.1,2,451(-1),,,,[地]斉藤敏,05648,蓑島竜一,62.5
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,4,5,6,オスマンサス,2023100875,牡3,56,庄司大輔,a01d5,1:16.2,2,**,-,-,-,-,11-11-7,37.8,17.4,6,457(-2),,,,[地]米谷康秀,05742,根岸雄太,37.5
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,5,2,2,キャッスルプライド,2023102786,牡3,56,仲野光馬,05618,1:16.5,1.1/2,**,-,-,-,-,6-7-6,38.7,119.4,9,501(+19),,,,[地]長谷川剛,a06be,城市公,25.0
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,6,6,8,ノースラノビア,2023100140,牝3,51,山本大翔,05682,1:16.6,1/2,**,-,-,-,-,10-10-10,38.6,15.7,5,510(-4),,,,[地]長谷川剛,a06be,組）寿組合,
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,7,6,7,エピジェネティクス,2023105750,牡3,56,本田正重,05443,1:16.8,1,**,-,-,-,-,4-5-5,39.2,15.5,4,517(+3),,,,[地]川島正一,05646,金蘭兄弟（有）,
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,8,5,5,プレスリー,2023102193,牡3,56,本橋孝太,05488,1:17.0,1.1/2,**,-,-,-,-,5-4-4,39.4,32.6,8,476(-6),,,,[地]佐々木清,05496,伊藤永二郎,
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,9,8,12,タイムプリンス,2023105769,牡3,56,桑村真明,05411,1:17.6,3,**,-,-,-,-,8-8-11,39.7,31.8,7,467(-16),,,,[地]小久保智,05609,国田正忠,
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,10,3,3,グリンネル,2023100576,牡3,56,小杉亮,a025d,1:18.1,2.1/2,**,-,-,-,-,9-9-8,40.2,273.1,11,456(-3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,11,8,11,ステイドリーム,2023101753,牡3,56,櫻井光輔,05563,1:18.6,2.1/2,**,-,-,-,-,12-12-12,39.6,183.1,10,538(+2),,,,[地]佐藤博紀,a02ea,森和久,
202643011902,3歳三,2026-01-19,ダート,1200,左,晴,良,12,7,9,モーニンジェーピー,2023101766,牝3,54,濱田達也,a0236,1:19.3,3,**,-,-,-,-,7-6-9,41.5,353.2,12,427(-3),,,,[地]石井勝男,05647,飯田総一郎,
