race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,1,3,3,アナレクタ,2021103532,牡5,55,笹川翼,05524,1:29.5,,**,-,-,-,-,2-5-3-1,38.2,4.2,1,477(-5),,,,[地]佐藤裕太,05719,岡田壮史,180.0
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,2,4,5,コンサントレ,2022104481,牝4,53,福原杏,05595,1:30.1,3,**,-,-,-,-,8-10-11-5,38.3,16.7,7,469(-2),,,,[地]繁田健一,a041c,中西純穂,72.0
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,3,7,11,ゲンキイッパイ,2022102512,牡4,55,山口達弥,a01fb,1:30.2,3/4,**,-,-,-,-,3-2-2-2,39.2,5.5,4,506(+4),,,,[地]林正人,05436,江川伸夫,45.0
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,4,1,1,アルマヴィーヴァ,2022106141,牡4,57,本田正重,05443,1:30.4,3/4,**,-,-,-,-,5-8-7-3,38.8,9.3,6,496(+5),,,,[地]宇野木博,05780,柏木一則,27.0
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,5,6,10,ラグーンプリンセス,2021102493,牝5,53,藤本現暉,05590,1:31.2,4,**,-,-,-,-,12-12-12-9,39.2,59.5,9,466(+6),,,,[地]箕輪武,a01cf,池澤清,18.0
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,6,3,4,グッドマン,2021101749,セ5,57,岡村健司,05562,1:31.3,1/2,**,-,-,-,-,10-9-8-7,39.7,5.9,5,511(+1),,,,[地]山下貴之,05753,天野克彦,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,7,2,2,ヒョイザブロー,2022107237,セ4,55,木間塚龍,05607,1:31.5,1.1/2,**,-,-,-,-,13-13-9-6,39.7,30.3,8,483(-7),,,,[地]伊藤滋規,05722,内田玄祥,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,8,4,6,モリオン,2022103805,牝4,55,西啓太,a02d7,1:31.7,3/4,**,-,-,-,-,7-6-6-11,40.3,4.3,2,412(-3),,,,[地]藤原智行,05766,（株）レックス,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,9,6,9,カナアミデスマッチ,2021100912,牝5,53,臼井健太,05554,1:31.8,3/4,**,-,-,-,-,11-11-13-10,39.8,262.4,13,417(+3),,,,[地]佐々木功,05545,遠藤喜和,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,10,7,12,ライコウノヒカリ,2020106858,牡6,57,高橋哲也,a017e,1:32.0,3/4,**,-,-,-,-,9-7-5-8,40.6,78.0,10,445(-1),,,,[地]鈴木勝文,05231,徳田直樹,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,11,8,13,プラビータ,2021106008,牝5,55,山中悠希,05598,1:32.5,2.1/2,**,-,-,-,-,1-1-1-4,41.5,5.3,3,509(+6),,,,[地]小久保智,05609,高岡浩行,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,12,5,8,セイウンスイート,2020100305,牝6,55,吉留孝司,05397,1:32.9,2,**,-,-,-,-,4-3-4-12,41.7,104.5,11,457(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,13,8,14,ラブリーモンスター,2022100310,牡4,57,櫻井光輔,05563,1:33.4,2.1/2,**,-,-,-,-,6-4-10-13,42.0,125.1,12,489(+10),,,,[地]海馬澤司,05015,ライフエンタープライ,
202642010608,初詣特別(C1C2),2026-01-06,ダート,1400,左,晴,稍重,除,5,7,サンディロン,2017102857,牝9,51,中島良美,05649,,,,-,-,-,-,,,---,,487(+10),,,,[地]小林真治,05462,（同）ＪＰＮ技研,
