race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,1,2,4,タマモスカイ,2023102469,牡3,55,田山旺佑,01220,1:44.5,,**,**,**,**,**,7-7-7-5,37.7,9.5,6,484(-10),,,,[西]茶木太樹,01181,タマモ,580.0
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,2,4,8,アイランド,2023100944,牡3,57,吉村誠之,01216,1:44.5,アタマ,**,**,**,**,**,3-3-3-3,38.2,2.9,1,474(-4),,,,[西]清水久詞,01110,石川達絵,230.0
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,3,3,5,ソルアモール,2023100906,牝3,55,団野大成,01180,1:44.7,1,**,**,**,**,**,9-9-8-5,37.8,26.8,8,458(-2),,,,[西]宮本博,01073,下河辺牧場,150.0
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,4,7,13,ラッキーヴォーグ,2023105657,牡3,57,藤懸貴志,01138,1:44.9,1,**,**,**,**,**,1-1-1-1,38.9,8.8,5,470(-12),,,,[西]牧田和弥,01123,ロイヤルパーク,87.0
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,5,1,2,セイウンダイフク,2023104705,牡3,55,永島まな,01187,1:44.9,クビ,**,**,**,**,**,12-12-12-9,37.4,73.7,11,430(-6),,,,[西]宮本博,01073,西山茂行,58.0
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,6,5,10,ディープシャロー,2023100621,牡3,57,太宰啓介,01037,1:45.1,1,**,**,**,**,**,2-2-2-2,38.9,15.1,7,508(+8),,,,[西]本田優,01099,深見敏男,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,7,3,6,シャンパンスター,2023100112,牝3,55,国分恭介,01124,1:45.3,1.1/4,**,**,**,**,**,3-3-3-3,39.0,4.6,2,416(-2),,,,[西]緒方努,01193,水谷美穂,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,8,1,1,サカトクフェイス,2023101898,牡3,57,長岡禎仁,01142,1:46.2,5,**,**,**,**,**,8-9-9-8,39.1,135.1,13,444(-2),,,,[西]今野貞一,01128,ＳＴレーシング,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,9,8,15,グレートアゲイン,2023100567,牡3,55,柴田裕一,01212,1:46.3,3/4,**,**,**,**,**,13-13-11-9,38.9,320.7,16,476(-4),,,,[西]牧浦充徳,01113,馬場幸夫,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,10,5,9,オセアスターライト,2023100058,セ3,57,角田大和,01186,1:46.6,1.3/4,**,**,**,**,**,16-16-16-15,37.9,285.3,14,458(-2),,,,[西]東田明士,01209,ＸＩＡＯジャパン,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,11,6,12,テイエムロングダン,2023101334,牡3,57,国分優作,01125,1:46.9,1.1/2,**,**,**,**,**,15-15-14-12,38.9,299.6,15,458(-2),,,,[西]浜田多実,01138,竹園正繼,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,12,2,3,シンゼンコジロウ,2023107480,牡3,55,今村聖奈,01193,1:47.0,3/4,**,**,**,**,**,14-14-15-14,38.9,70.2,10,450(-2),,,,[西]飯田祐史,01139,原司郎,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,13,8,16,ルージュエテルナ,2023103330,牝3,55,西塚洸二,01200,1:47.1,1/2,**,**,**,**,**,5-3-3-7,40.7,6.5,3,480(-8),,,,[西]友道康夫,01061,東京ホースレーシング,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,14,4,7,シャドウクライ,2023103507,牝3,55,松山弘平,01126,1:47.5,2,**,**,**,**,**,11-11-10-12,40.2,36.6,9,460(+4),,,,[西]杉山佳明,01178,飯塚知一,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,15,7,14,アップターンデイ,2023106772,牡3,57,高杉吏麒,01213,1:49.4,大,**,**,**,**,**,6-6-6-9,42.7,7.6,4,488(-4),,,,[西]藤岡健一,01062,フクキタル,
202610020104,3歳未勝利,2026-06-27,ダート,1700,右,曇,不良,16,6,11,ルヴレアール,2023106319,牡3,54,森田誠也,01222,1:53.1,大,**,**,**,**,**,9-7-13-16,45.5,73.8,12,470(+4),,,,[西]角田晃一,01121,ライオンレースホース,
