race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,1,3,3,カズロレアート,2018105117,牡8,57,米倉知,05296,1:53.3,,,-,-,-,-,5-5-5-4,39.5,32.3,8,493(+2),,,,[地]藤田弘治,a0562,（株）ＫＹＮステー,90.0
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,2,7,7,シンシーネ,2022105305,牝4,55,吉田晃浩,05301,1:53.3,アタマ,,-,-,-,-,1-1-1-1,40.1,4.7,3,480(+5),,,,[地]佐藤茂,05160,ニットー商事（株）,30.6
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,3,8,10,ガルムキャット,2020101587,牡6,57,中島龍也,a02dc,1:53.4,クビ,,-,-,-,-,10-10-6-4,39.0,6.3,5,430(0),,,,[地]加藤和宏,05610,（株）ファーストビ,16.2
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,4,1,1,ボルネオ,2020104375,セ6,57,魚住謙心,05604,1:53.8,2,,-,-,-,-,1-1-1-1,40.6,6.2,4,483(-1),,,,[地]藤田弘治,a0562,（株）ＫＹＮステー,11.7
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,5,2,2,シスターアクト,2021103622,牝5,55,甲賀弘隆,a02e3,1:53.8,ハナ,,-,-,-,-,5-7-7-7,39.5,21.5,6,512(-4),,,,[地]中川雅之,a02b7,鈴木剛史,9.0
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,6,6,6,ハクサンミラクル,2022100325,牡4,57,加藤翔馬,05655,1:54.0,1.1/2,,-,-,-,-,3-3-3-3,40.5,3.5,2,482(-1),,,,[地]加藤和義,05731,河崎五市,
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,7,5,5,ミンナデガンバル,2022104147,牡4,57,栗原大河,05556,1:54.1,クビ,,-,-,-,-,5-3-3-4,40.7,3.3,1,474(0),,,,[地]鋤田誠二,a027e,芳賀克也,
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,8,7,8,エコロブレード,2021103713,牡5,57,松戸政也,05679,1:54.2,1/2,,-,-,-,-,8-8-9-9,39.6,121.3,10,449(-8),,,,[地]金田一昌,05235,茶谷圭祐,
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,9,4,4,ペガサスターボ,2017109098,牡9,57,鈴木太一,a0194,1:54.7,2.1/2,,-,-,-,-,9-9-9-8,40.0,22.2,7,505(0),,,,[地]高橋優子,05650,ＫＡＪＩＭＯＴＯＨ,
202646081810,金沢競馬は楽天競馬で(A2),2026-08-18,ダート,1700,右,晴,良,10,8,9,トレイルリッジ,2021104986,牝5,55,田知弘久,a0205,1:56.3,8,,-,-,-,-,3-5-7-9,42.4,85.9,9,498(-3),,,,[地]中川雅之,a02b7,吉田勝利,
