race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,1,6,11,ペレグリン,2021100906,牝5,56,高杉吏麒,01213,1:12.3,,**,**,**,**,**,2-2,36.0,3.8,2,438(+4),,,,[西]河嶋宏樹,01198,中辻明,820.0
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,2,4,7,カフェノワール,2020100683,牝6,56,岩田望来,01174,1:13.2,5,**,**,**,**,**,7-7,36.3,4.2,3,482(-4),,,,[西]池江泰寿,01071,石川達絵,330.0
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,3,5,9,ミッシオーネ,2022106767,牝4,56,飛田愛斗,05609,1:13.3,1/2,**,**,**,**,**,3-5,36.7,76.6,13,420(+2),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,210.0
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,4,7,14,メラヴィリオーザ,2020101920,牝6,53,川端海翼,01195,1:13.5,1.1/4,**,**,**,**,**,13-13,36.0,182.1,14,478(+2),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,120.0
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,5,1,1,アルバニー,2021105715,牝5,56,武豊,00666,1:13.5,アタマ,**,**,**,**,**,3-3,37.1,9.6,4,458(-16),,,,[西]千田輝彦,01120,長谷川祐司,82.0
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,6,4,8,クインズシャウラ,2021103837,牝5,56,吉村誠之,01216,1:13.6,クビ,**,**,**,**,**,9-8,36.6,19.7,5,412(-8),,,,[西]野中賢二,01098,亀田和弘,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,7,8,15,キープライジング,2021103550,牝5,56,団野大成,01180,1:13.8,1,**,**,**,**,**,11-10,36.4,20.5,6,460(-2),,,,[西]吉田直弘,01101,岡田牧雄,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,8,6,12,スパークルジョイ,2021101891,牝5,53,森田誠也,01222,1:13.8,アタマ,**,**,**,**,**,1-1,37.8,31.6,8,446(-8),,,,[西]前川恭子,01210,輝レーシング,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,9,2,3,ミルミナーヴァ,2021106332,牝5,56,坂井瑠星,01163,1:13.9,1,**,**,**,**,**,10-10,36.7,2.6,1,490(+4),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,10,5,10,クインズメレンゲ,2022103954,牝4,56,北村友一,01102,1:14.0,1/2,**,**,**,**,**,3-3,37.5,60.3,12,466(-2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,11,8,16,ノイヤー,2021101064,牝5,56,長岡禎仁,01142,1:14.1,クビ,**,**,**,**,**,11-10,36.7,29.2,7,474(+2),,,,[西]高橋亮,01136,カナヤマホールディングス,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,12,2,4,ラウルベア,2022105857,牝4,56,西村淳也,01171,1:14.2,1/2,**,**,**,**,**,14-13,36.5,59.6,11,444(+2),,,,[西]高野友和,01117,社台レースホース,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,13,1,2,シューンカイゼリン,2021103737,牝5,56,秋山稔樹,01181,1:14.6,2,**,**,**,**,**,7-8,37.8,296.7,15,452(+14),,,,[西]佐藤悠太,01205,モンレーヴ,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,14,7,13,デボラ,2022100357,牝4,56,田口貫太,01208,1:14.7,1/2,**,**,**,**,**,6-5,38.0,35.5,9,472(+2),,,,[西]西園正都,01028,中辻明,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,中,3,5,コーリンラズベリー,2020107214,牝6,56,松山弘平,01126,,,,,,,,,,37.7,10,502(-16),,,,[西]茶木太樹,01181,伊藤恵介,
202609010407,4歳以上1勝クラス,2026-03-01,ダート,1200,右,晴,良,取,3,6,レイム,2021106942,牝5,54,永島まな,01187,,,,,,,,,,---,,計不,,,,[西]高橋康之,01135,ローレルレーシング,
