race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,1,2,3,レヴェランジェ,2023103694,牝3,55,津村明秀,01092,1:21.6,,**,**,**,**,**,3-3,33.7,3.3,2,462(0),,,,[東]鈴木慎太,01179,中山栄一,580.0
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,2,7,15,リーデレクオーレ,2023104425,牝3,55,柴田大知,01009,1:21.8,1.1/2,**,**,**,**,**,1-1,34.2,144.0,14,418(+2),,,,[東]秋本大介,01213,ブルースターズファーム,230.0
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,3,6,12,フクオトコ,2023102564,牡3,57,菊沢一樹,01161,1:21.9,クビ,**,**,**,**,**,8-10,33.6,6.5,3,456(0),,,,[東]菊沢隆徳,01115,是枝浩平,150.0
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,4,8,16,ブラーヴジャン,2023103238,牡3,57,ゴンサル,05675,1:21.9,アタマ,**,**,**,**,**,17-14,33.3,14.5,6,434(+8),,,,[東]和田勇介,01165,吉田智,87.0
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,5,8,18,ゴールドパレード,2023104505,牡3,54,石神深道,01209,1:21.9,クビ,**,**,**,**,**,6-5,33.9,89.6,12,480(0),,,,[東]天間昭一,01090,居城寿与,58.0
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,6,7,14,ガミーヌ,2023106468,牝3,55,松岡正海,01085,1:22.1,1,**,**,**,**,**,12-7,33.9,46.0,11,446(+4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,7,5,9,ヤマニンアレシス,2023104357,牡3,57,大野拓弥,01096,1:22.1,ハナ,**,**,**,**,**,6-7,34.0,3.1,1,464(+4),,,,[東]堀内岳志,01189,土井肇,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,8,8,17,ジェッディンデデン,2023106606,牝3,55,嶋田純次,01134,1:22.2,1,**,**,**,**,**,3-3,34.4,209.1,16,482(+4),,,,[東]大和田成,01124,ミルファーム,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,9,2,4,ミクロスギガース,2023102931,牝3,52,石田拓郎,01203,1:22.2,クビ,**,**,**,**,**,3-5,34.2,23.3,9,386(-2),,,,[東]西田雄一,01187,飯田貴大,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,10,6,11,アドマイヤパープル,2023106879,牝3,55,原優介,01184,1:22.3,1/2,**,**,**,**,**,2-2,34.6,13.8,5,436(-4),,,,[東]宮田敬介,01175,近藤旬子,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,11,5,10,ツウキンカイソク,2023104341,牡3,57,木幡巧也,01162,1:22.4,1/2,**,**,**,**,**,10-10,34.1,30.8,10,468(+4),,,,[東]岩戸孝樹,01051,小菅誠,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,12,4,7,ジーティージェミル,2023106332,牝3,55,北村宏司,01043,1:22.5,1/2,**,**,**,**,**,16-17,33.5,97.8,13,440(0),,,,[東]伊藤伸一,01031,田畑利彦,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,13,4,8,ドラリズム,2023100515,牡3,57,武藤雅,01169,1:22.5,ハナ,**,**,**,**,**,10-10,34.2,16.3,7,474(+6),,,,[東]武藤善則,01064,子安裕樹ＲＣ,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,14,1,2,ローレルクラウン,2023105723,牡3,57,丸山元気,01127,1:22.6,1/2,**,**,**,**,**,8-7,34.5,17.6,8,490(+4),,,,[東]松尾卓哉,01220,木村牧場,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,15,3,5,アエログラム,2023106826,牡3,57,杉原誠人,01135,1:22.6,クビ,**,**,**,**,**,14-14,33.9,144.7,15,434(-4),,,,[東]菊沢隆徳,01115,サンデーレーシング,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,16,1,1,エヴィーヴァ,2023106997,牝3,55,三浦皇成,01122,1:22.6,クビ,**,**,**,**,**,12-13,34.2,11.4,4,442(+4),,,,[東]鹿戸雄一,01097,キャロットファーム,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,17,3,6,レーヴルーバ,2023106317,牝3,52,上里直汰,01217,1:22.8,1.1/4,**,**,**,**,**,15-16,34.0,485.1,17,416(0),,,,[東]蛯名利弘,01131,畑佐博,
202605030403,3歳未勝利,2026-06-14,芝,1400,左,曇,良,取,7,13,ウインドオブヘヴン,2023100734,牡3,57,ディー,05674,,,,,,,,,,---,,計不,,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
