race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,1,8,9,リベイクフルシティ,2020102226,セ6,57,和田譲治,05399,1:55.2,,**,-,-,-,-,3-3-3-3,37.5,1.8,1,511(+2),,,,[地]宗形竹見,05622,藤本栄史,620.0
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,2,4,4,ムットクルフェ,2021100126,セ5,57,矢野貴之,05380,1:55.4,3/4,**,-,-,-,-,4-5-4-4,37.6,2.6,2,489(-3),,,,[地]的場直之,05711,会田裕一,248.0
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,3,6,6,ロイヤルペガサス,2017100909,牡9,57,鷹見陸,05665,1:55.6,1.1/4,**,-,-,-,-,2-2-2-2,38.0,68.1,8,545(-5),,,,[地]宗形竹見,05622,（有）槇本牧場,155.0
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,4,7,7,フロインフォッサル,2021104309,牡5,55,本田正重,05443,1:55.8,1,**,-,-,-,-,9-8-6-6,37.9,9.7,3,494(+2),,,,[地]山下貴之,05753,吉田千津,93.0
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,5,1,1,タイガーチャージ,2020105729,牡6,55,達城龍次,05540,1:56.4,3,**,-,-,-,-,6-6-8-8,38.1,19.5,5,528(-3),,,,[地]鈴木啓之,a027a,定蛇邦宏,62.0
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,6,8,10,クラウンシューター,2019103332,牡7,53,中山遥人,a05d8,1:56.7,1.3/4,**,-,-,-,-,1-1-1-1,39.1,24.9,6,505(0),,,,[地]栗田裕光,05508,酒井孝敏,
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,7,5,5,リチャ,2020105650,牡6,57,藤田凌,05559,1:56.8,1/2,**,-,-,-,-,7-7-7-7,38.7,48.3,7,507(+1),,,,[地]堀千亜樹,05607,前田幸治,
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,8,3,3,ダイバリオン,2019105383,牡7,55,岡村健司,05562,1:56.9,1/2,**,-,-,-,-,8-9-9-8,38.4,170.1,9,474(+4),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,9,2,2,リフレクトザムーン,2021104635,牝5,53,笹川翼,05524,1:57.0,1/2,**,-,-,-,-,5-4-4-5,39.2,11.6,4,471(+3),,,,[地]藤田輝信,05728,望月雅博,
202644011311,ジャニュアリー賞競走(A2B1),2026-01-13,ダート,1800,右,晴,良,10,7,8,ウインリブルマン,2018101621,牡8,54,高橋優,a056e,1:59.6,大,**,-,-,-,-,10-10-10-10,40.3,336.8,10,519(-5),,,,[地]赤嶺本浩,05407,豊島愛子,
