race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,1,3,3,ダノンアルプス,2021101390,牡5,56,安藤洋一,05690,1:44.0,,**,-,-,-,-,1-1-1-1,39.6,1.1,1,544(0),,,,[地]坂井英光,a03d7,（株）ダノックス,170.0
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,2,4,4,フラグランツァ,2020103203,牡6,56,矢野貴之,05380,1:44.1,クビ,**,-,-,-,-,6-6-5-5,39.1,6.7,2,473(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,68.0
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,3,2,2,サウンドルークス,2021100103,牡5,56,達城龍次,05540,1:45.2,5,**,-,-,-,-,3-3-2-2,40.6,20.5,3,484(0),,,,[地]鈴木啓之,a027a,増田雄一,42.5
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,4,7,9,エピルシェール,2019106191,牡7,55,谷内貫太,05650,1:45.7,2.1/2,**,-,-,-,-,11-11-9-8,39.2,26.9,5,493(+2),,,,[地]佐野謙二,05746,吉田喜昭,25.5
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,5,8,11,モンゲーヴィーナス,2022102605,牝4,54,藤田凌,05559,1:45.7,クビ,**,-,-,-,-,4-4-4-4,40.9,41.7,6,464(-3),,,,[地]阪本一栄,05612,須山悟至,17.0
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,6,6,7,ユイノサンバンカン,2021102819,牡5,56,東原悠善,a01d4,1:46.5,4,**,-,-,-,-,5-4-5-6,41.5,42.9,7,464(-3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,7,6,6,マルチキータ,2022105589,牝4,54,菅原涼太,05612,1:47.3,4,**,-,-,-,-,1-2-2-2,42.8,22.9,4,452(-2),,,,[地]堀千亜樹,05607,吉田照哉,
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,8,5,5,ウエノマルサンダー,2022103069,セ4,53,杉山海波,a05db,1:47.5,3/4,**,-,-,-,-,9-9-9-10,40.9,201.4,11,388(-5),,,,[地]井上弘之,a01e7,大東正由,
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,9,7,8,ミュークエンペラー,2022100428,牡4,56,和田譲治,05399,1:48.0,2.1/2,**,-,-,-,-,9-9-9-10,41.5,67.6,8,490(-1),,,,[地]栗田裕光,05508,庄司修二,
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,10,8,10,ファーストフラワー,2021107057,牝5,54,吉井章,05583,1:48.1,3/4,**,-,-,-,-,7-8-7-7,42.1,75.5,9,447(0),,,,[地]月岡健二,05566,佐々木雄二,
202644041604,C2七　八九(C2八),2026-04-16,ダート,1600,右,晴,不良,11,1,1,トサノオウマサン,2022100290,牝4,54,松崎正泰,a0227,1:49.6,7,**,-,-,-,-,7-7-8-8,43.5,129.9,10,423(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
