race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,1,7,8,ホクセイソウダネー,B202300302,牡3,560,鈴木恵介,B0035,01:47.0,,,-,-,-,-,2-2-1,38.0,2.8,1,945(+3),,,**,[地]松井浩文,B0053,（有）竹内産業,38.0
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,2,3,3,ハートエース,B202300087,牡3,560,島津新,B0062,01:50.6,3.6,,-,-,-,-,7-2-7,33.6,9.7,4,950(+3),,,**,[地]岩本利春,B0054,川口晋司,14.0
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,3,2,2,ブレイブハート,B202300309,牡3,560,西謙一,B0055,01:52.5,5.5,,-,-,-,-,4-1-2,42.5,5.1,3,1023(+21),,,**,[地]槻舘重人,B0042,種畑昌明,7.9
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,4,8,10,ヒロインカレン,B202300261,牝3,540,大友一馬,B0070,01:53.5,6.5,,-,-,-,-,7-5-4,39.5,15.3,6,961(+20),,,**,[地]小林長吉,B0052,小森唯永,4.1
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,5,1,1,パワークレオパトラ,B202300307,牝3,530,今井千尋,B0068,01:54.2,7.2,,-,-,-,-,7-4-3,43.2,2.8,2,895(0),,,**,[地]小林長吉,B0052,森山明男,2.2
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,6,7,7,モカ,B202300078,牝3,540,中村太陽,B0077,01:54.6,7.6,,-,-,-,-,1-5-5,39.6,17.4,7,1026(+6),,,**,[地]金山明彦,B0046,古川一志,
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,7,8,9,ソウイチロウ,B202300129,牡3,550,阿部優哉,B0114,01:57.4,10.4,,-,-,-,-,4-5-5,42.4,12.4,5,907(+11),,,**,[地]服部義幸,B0002,鈴木正浩,
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,8,4,4,ジェイノベル,B202300002,牝3,540,金田利貴,B0067,02:07.2,20.2,,-,-,-,-,4-8-7,50.2,46.6,8,902(+3),,,**,[地]松田道明,B0062,小森唯永,
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,9,6,6,クリスタルティアラ,B202300035,牝3,540,長澤幸太,B0056,02:18.7,31.7,,-,-,-,-,10-10-10,42.7,92.2,9,1005(+5),,,**,[地]岩本利春,B0054,小向勝司,
202665011905,カトチャン明日誕生日(3歳),2026-01-19,,,,曇,,10,5,5,ジェイレディ,B202300186,牝3,540,西将太,B0064,02:39.0,52.0,,-,-,-,-,2-9-9,76.0,103.8,10,882(-7),,,**,[地]松井浩文,B0053,小森唯永,
