race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,1,5,9,ホーナー,2023107518,牡3,57,浜中俊,01115,1:57.1,,**,**,**,**,**,6-6-3-2,37.7,14.0,5,468(0),,,,[東]栗田徹,01127,長谷川進一,650.0
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,2,8,16,ストリートクイーン,2023101091,牝3,55,藤懸貴志,01138,1:57.1,クビ,**,**,**,**,**,3-3-2-2,37.8,16.1,6,456(0),,,,[西]高橋一哉,01206,辻子依旦,260.0
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,3,2,4,フォーティンブラス,2023103776,牡3,57,西村淳也,01171,1:57.5,2.1/2,**,**,**,**,**,16-16-11-9,37.1,30.0,8,462(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,160.0
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,4,7,14,ベルラフィネ,2023100305,牝3,55,田口貫太,01208,1:57.7,3/4,**,**,**,**,**,10-10-8-8,37.8,35.4,10,442(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,98.0
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,5,4,7,ソルアモール,2023100906,牝3,55,荻野琢真,01112,1:57.7,クビ,**,**,**,**,**,8-7-5-5,38.1,154.3,15,464(0),,,,[西]宮本博,01073,下河辺牧場,65.0
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,6,2,3,テリコス,2023101035,牡3,57,岩田康誠,05203,1:57.8,クビ,**,**,**,**,**,5-4-5-5,38.2,6.1,3,510(0),,,,[西]四位洋文,01184,平沼龍漢,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,7,8,15,ジャージーテーラー,2023103070,牝3,52,森田誠也,01222,1:57.8,クビ,**,**,**,**,**,13-13-11-9,37.6,152.9,14,420(0),,,,[西]緒方努,01193,中西浩一,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,8,4,8,ダイイズキャスト,2023107539,牡3,57,横山武史,01170,1:58.0,1,**,**,**,**,**,2-1-1-1,38.8,7.9,4,524(0),,,,[西]新谷功一,01172,ノースヒルズ,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,9,1,1,レイナサンライズ,2023106550,牝3,53,永島まな,01187,1:58.0,クビ,**,**,**,**,**,14-14-16-12,37.3,102.9,12,450(0),,,,[西]平田修,01082,松岡隆雄,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,10,3,6,マダムカマラード,2023100978,牝3,55,秋山稔樹,01181,1:58.2,1,**,**,**,**,**,1-2-5-5,38.7,18.4,7,508(0),,,,[西]宮徹,01018,橋場勇二,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,11,6,12,メイショウライゴー,2023104966,牡3,57,武豊,00666,1:58.6,2.1/2,**,**,**,**,**,3-4-3-4,39.2,3.1,1,532(0),,,,[西]安達昭夫,01042,松本好隆,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,12,7,13,ウインクリンゲル,2023105885,牡3,57,吉村誠之,01216,1:58.6,アタマ,**,**,**,**,**,10-11-11-12,38.4,44.0,11,516(0),,,,[西]宮本博,01073,ウイン,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,13,1,2,スマートエトワール,2023106004,牝3,55,泉谷楓真,01182,1:58.7,クビ,**,**,**,**,**,7-7-8-9,38.8,32.6,9,458(0),,,,[西]辻野泰之,01183,大川徹,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,14,5,10,マリンパレス,2023103998,牡3,57,川又賢治,01166,1:58.9,1,**,**,**,**,**,14-14-14-15,38.5,140.0,13,520(0),,,,[西]笹田和秀,01104,小林量,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,15,3,5,ヒカ,2023105671,牝3,55,太宰啓介,01037,1:59.6,4,**,**,**,**,**,12-12-15-15,39.1,164.2,16,504(0),,,,[西]飯田祐史,01139,ＭＭＳホールディングス,
202608010803,3歳新馬,2026-01-24,ダート,1800,右,晴,良,16,6,11,トレジャーストーン,2023110102,牡3,57,坂井瑠星,01163,2:01.9,大,**,**,**,**,**,8-7-8-12,41.9,3.2,2,524(0),,,,[西]藤原英昭,01055,ＤＭＭドリームクラブ,
