race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,1,7,8,マルシェ,2022110073,牡4,57,筒井勇介,05408,1:38.7,,**,-,-,-,-,2-2-1,39.5,3.3,2,495(-13),,,,[地]安部幸夫,a030a,梅ケ枝容晃,55.0
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,2,1,1,アドバンスオーセン,2022110086,牡4,57,渡辺竜也,05558,1:39.4,3,**,-,-,-,-,1-1-1,40.2,38.9,8,442(0),,,,[地]井上哲,05131,池山慎吾,19.3
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,3,8,11,パリモード,2022103073,牝4,55,加藤聡一,05557,1:39.5,1/2,**,-,-,-,-,6-5-4,40.1,9.7,5,437(-2),,,,[地]服部功,a0715,北原大史,11.0
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,4,5,5,メイショウミスイチ,2022102843,牝4,55,今井貴大,05489,1:39.8,1.1/2,**,-,-,-,-,4-4-3,40.5,9.9,6,414(+1),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,5,2,2,コモモチャン,2022100006,牝4,55,大畑雅章,05370,1:39.9,1/2,**,-,-,-,-,8-7-6,40.3,15.5,7,445(-2),,,,[地]原口次夫,05214,北原大史,5.5
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,6,7,9,サンティエレーヴル,2022100760,牡4,57,山田祥雄,05543,1:40.0,1/2,**,-,-,-,-,3-3-5,40.7,2.9,1,487(-3),,,,[地]川西毅,05604,佐々木基,
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,7,6,7,ラブウェイ,2020105022,牝6,55,尾崎章生,a0035,1:40.2,3/4,**,-,-,-,-,10-9-7,40.2,102.8,10,442(0),,,,[地]本名信行,05322,（株）ファーストビ,
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,8,8,10,ウタカタ,2022101973,牝4,55,塚本征吾,05638,1:40.7,2.1/2,**,-,-,-,-,5-6-8,41.1,7.3,4,472(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,9,4,4,マーシフルルーラー,2022105134,セ4,57,友森翔太,a023e,1:41.0,1.1/2,**,-,-,-,-,9-8-9,41.3,6.4,3,500(-34),,,,[地]角田輝也,05242,湯澤久徳,
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,10,6,6,ホリゾンブルー,2022106762,牝4,51,小笠原羚,a05dc,1:41.3,1.1/2,**,-,-,-,-,11-11-10,40.6,71.8,9,410(-2),,,,[地]瀬戸口悟,05263,北原大史,
202648030906,C25組,2026-03-09,ダート,1500,右,晴,良,11,3,3,レディマジェスティ,2021106043,牝5,55,加藤誓二,a01b4,1:41.6,1.1/2,**,-,-,-,-,7-9-11,41.6,319.1,11,449(0),,,,[地]竹下太,a02e8,武村學,
