race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,1,8,12,バージンレインボー,2024103724,牝2,55,小野楓馬,05592,1:39.5,,,-,-,-,-,2-2-3-1,41.6,9.4,4,406(0),,,,[地]桧森邦夫,05108,芳住革二,50.0
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,2,5,5,カームリン,2024107298,牝2,55,桑村真明,05411,1:39.7,3/4,,-,-,-,-,6-6-4-1,41.3,26.8,9,440(+2),,,,[地]斉藤正弘,05660,兒島義明,14.0
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,3,7,10,ハリヤード,2024102615,牡2,56,亀井洋司,05371,1:39.7,ハナ,,-,-,-,-,2-2-1-1,42.1,105.0,11,468(+2),,,,[地]小国博行,05758,（株）ＭＭＣ,10.5
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,4,1,1,ヴァンケール,2024101850,牡2,56,宮内勇樹,05685,1:40.0,1.1/2,,-,-,-,-,6-6-7-4,41.3,2.8,2,504(-2),,,,[地]五十嵐冬,05790,（有）稲葉牧場,7.0
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,5,5,6,アヤサンカンバック,2024105114,牝2,55,落合玄太,05578,1:40.9,4,,-,-,-,-,8-8-8-8,41.8,18.0,6,534(+2),,,,[地]田中淳司,05630,高山義朋,3.5
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,6,4,4,リコーツェッペリン,2024101256,牡2,56,松井伸也,05502,1:40.9,クビ,,-,-,-,-,8-8-8-9,41.7,13.2,5,450(+2),,,,[地]川島雅人,05723,土橋正雄,
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,7,8,11,グランディオーソ,2024105563,牡2,56,服部茂史,05286,1:41.1,1,,-,-,-,-,2-4-4-6,42.7,7.9,3,462(+4),,,,[地]田中淳司,05630,岡崎淳,
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,8,2,2,サブメルジュ,2024104048,牡2,56,金山昇馬,05601,1:41.4,1.1/2,,-,-,-,-,5-4-4-6,43.0,25.2,8,468(+4),,,,[地]柳澤好美,05364,大澤恒広,
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,9,6,8,ミラヴィー,2024100069,牡2,53,小川悠汰,a06c2,1:41.9,2.1/2,,-,-,-,-,1-1-1-4,44.3,18.6,7,422(+2),,,,[地]小野望,05688,渡部識,
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,10,3,3,リメンバーマインド,2024108009,牡2,55,藤田凌駕,05686,1:42.5,3,,-,-,-,-,11-11-10-10,41.5,196.2,12,438(+8),,,,[地]斉藤正弘,05660,大岩和也,
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,中,6,7,ベラジオアヴァロン,2024103889,牡2,56,渡辺竜也,05558,,,,-,-,-,-,8-10-11,,59.7,10,450(-2),,,,[地]川島洋人,05706,ベラジオコーポレーシ,
202630091701,2歳未勝利,2026-09-17,ダート,1500,右,晴,良,中,7,9,アストレイ,2024100152,牝2,55,石川倭,05534,,,,-,-,-,-,12-12-12,,2.6,1,492(+2),,,,[地]米川昇,05509,辻嘉恵子,
