race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,1,6,8,マナアリイ,2023101218,牡3,57,石川倭,05534,1:00.7,,,-,-,-,-,4-3,36.4,7.6,3,522(+12),,,,[地]米川昇,05509,佐藤弘樹,65.0
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,2,5,5,クラウンヴィラン,2022101280,牡4,57,落合玄太,05578,1:00.8,1/2,,-,-,-,-,5-5,36.2,1.3,1,472(-4),,,,[地]五十嵐冬,05790,サンエツ企画（有）,18.2
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,3,5,6,ニシケンカバル,2022106742,セ4,56,近藤翔月,a05df,1:00.9,1/2,,-,-,-,-,1-1,37.4,10.6,4,494(+10),,,,[地]小国博行,05758,西森鶴,13.7
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,4,7,9,タケノルル,2023102309,牝3,56,岩橋勇二,05389,1:01.5,3,,-,-,-,-,5-7,36.9,6.7,2,464(+2),,,,[地]川島洋人,05706,安喰武雄,9.1
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,5,7,10,サヤオンニ,2020102416,牝6,55,宮内勇樹,05685,1:01.5,アタマ,,-,-,-,-,5-5,36.9,133.8,10,452(+4),,,,[地]松本隆宏,05453,新井誠,4.5
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,6,4,4,アニマルフルーツ,2021101359,牝5,55,服部茂史,05286,1:01.5,アタマ,,-,-,-,-,8-8,36.5,46.0,7,464(+8),,,,[地]松本隆宏,05453,吉橋一美,
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,7,6,7,グラストップロード,2021107037,牡5,57,桑村真明,05411,1:01.6,クビ,,-,-,-,-,9-8,36.4,51.8,8,534(-4),,,,[地]角川秀樹,05311,草道喜久,
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,8,8,11,デーモンスレイヤー,2022106856,牡4,57,小野楓馬,05592,1:01.8,1,,-,-,-,-,3-3,37.7,22.1,5,488(-2),,,,[地]小野望,05688,吉田勝利,
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,9,8,12,スティールブライト,2022101320,牝4,53,藤田凌駕,05686,1:01.9,クビ,,-,-,-,-,1-1,38.4,34.9,6,488(+2),,,,[地]角川秀樹,05311,菅野守雄,
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,10,1,1,パープルビューティ,2021100528,牝5,55,黒澤愛斗,05477,1:02.8,4,,-,-,-,-,9-10,37.6,132.5,9,452(0),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,11,3,3,コスモレンブランサ,2020100769,牝6,55,亀井洋司,05371,1:03.0,1,,-,-,-,-,11-11,37.3,559.9,12,444(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202630080512,スイレン特別(B3),2026-08-05,ダート,1000,右,晴,良,12,2,2,マジカルレイズ,2021103993,牡5,57,坂下秀樹,05054,1:03.4,2,,-,-,-,-,12-12,37.1,295.5,11,488(+16),,,,[地]秋田大助,a0373,北原大史,
