race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,1,8,11,タガノアイゼン,2023104316,牡3,57,渡辺竜也,05558,1:37.7,,**,-,-,-,-,7-6-4,39.8,2.2,2,450(+12),,,,[地]藤ヶ崎一,05200,近藤芳光,58.0
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,2,7,8,サリー,2023101217,牝3,51,小笠原羚,a05dc,1:37.8,1/2,**,-,-,-,-,8-8-1,39.7,35.9,5,409(+13),,,,[地]櫻井今朝,05368,遠藤喜和,20.3
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,3,4,4,カレンショー,2023103374,牡3,57,大畑雅章,05370,1:38.3,2.1/2,**,-,-,-,-,3-3-5,40.6,6.3,3,435(+3),,,,[地]今津博之,05486,服部知明,11.6
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,4,2,2,ボンジュールサヴァ,2023101986,牡3,57,塚本征吾,05638,1:38.6,1.1/2,**,-,-,-,-,2-1-2,41.0,2.1,1,474(+10),,,,[地]安部幸夫,a030a,西村健,8.7
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,5,6,7,モリインビクタス,2023106582,牡3,57,村上弘樹,a02e0,1:38.6,ハナ,**,-,-,-,-,5-2-3,40.9,39.2,6,477(+11),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.8
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,6,5,5,ウインデイブレイク,2023105886,牡3,57,筒井勇介,05408,1:38.6,ハナ,**,-,-,-,-,9-9-7,40.4,13.4,4,510(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,7,3,3,グレーターグレイ,2023100719,牝3,53,木之前葵,a02bb,1:39.1,2.1/2,**,-,-,-,-,4-5-6,41.2,74.5,9,403(-9),,,,[地]井手上慎,05287,山口謙太郎,
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,8,6,6,ウインモアナ,2023105867,牝3,55,友森翔太,a023e,1:41.3,大,**,-,-,-,-,11-10-8,42.5,39.8,7,408(+16),,,,[地]塚田隆男,05281,鈴木道隆,
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,9,7,9,マジョリカ,2023102826,牝3,55,明星晴大,a0571,1:41.5,1,**,-,-,-,-,6-7-9,43.6,116.7,10,439(+1),,,,[地]井上哲,05131,鈴木道隆,
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,10,1,1,ビックリパラダイス,2023106247,牡3,57,大畑慧悟,05648,1:43.9,大,**,-,-,-,-,1-3-10,46.2,71.4,8,471(-11),,,,[地]竹下太,a02e8,新井原博,
202648031001,3歳7組,2026-03-10,ダート,1500,右,晴,良,11,8,10,コスモエレジー,2023106466,牝3,55,東川慎,05634,1:45.4,7,**,-,-,-,-,10-11-11,46.2,192.1,11,396(+6),,,,[地]井上哲,05131,鈴木道隆,
