race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,1,7,7,インザスカイ,2022104889,牡4,57,鴨宮祥行,05597,1:35.7,,**,-,-,-,-,2-2-2-1,40.3,1.1,1,492(-5),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,60.0
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,2,1,1,アイヅワカマツ,2022105888,牡4,57,田野豊三,05544,1:36.4,4,**,-,-,-,-,6-6-7-7,40.4,54.4,7,464(+1),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,24.0
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,3,4,4,シェルブールレイン,2021105189,牝5,54,高橋愛叶,05671,1:36.4,アタマ,**,-,-,-,-,1-1-1-2,41.1,12.7,3,514(-2),,,,[地]田中道夫,05266,西岡透,15.0
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,4,5,5,ケイアイマヌカ,2018104442,牡8,57,杉浦健太,05530,1:36.6,1.1/4,**,-,-,-,-,4-5-4-4,41.0,14.6,4,487(-1),,,,[地]平松徳彦,05528,田中順,9.0
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,5,7,8,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:36.6,ハナ,**,-,-,-,-,9-9-6-6,40.5,36.0,6,453(-8),,,,[地]三宅直之,05644,（株）ファーストビ,6.0
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,6,3,3,ハンデンローリエ,2022100761,牝4,51,塩津璃菜,05669,1:36.6,アタマ,**,-,-,-,-,3-3-3-3,41.2,113.5,8,406(+1),,,,[地]三宅直之,05644,小橋亮太,
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,7,6,6,ワイドイシス,2018103567,牝8,53,小谷哲平,a05dd,1:36.9,1.1/2,**,-,-,-,-,10-10-10-10,40.0,7.3,2,435(+3),,,,[地]溝橋利喜,05268,小林聖子,
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,8,8,10,ウインレヴェランス,2018109078,牡8,55,佐々木世,05616,1:36.9,アタマ,**,-,-,-,-,7-7-8-8,40.8,29.7,5,537(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,9,8,9,サイドシュート,2019102818,牝7,55,川原正一,00815,1:37.3,2.1/2,**,-,-,-,-,5-4-5-5,41.7,137.8,10,422(-10),,,,[地]西村守幸,05291,（株）ファーストビ,
202650010801,C3二,2026-01-08,ダート,1400,右,晴,良,10,2,2,オメガジェットマン,2021105266,牡5,57,竹村達也,05474,1:38.0,4,**,-,-,-,-,8-8-9-9,41.8,118.8,9,506(+8),,,,[地]小村正也,a024a,（株）ファーストビ,
