race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,1,2,2,グルナルーフス,2022103012,牡4,56,和田譲治,05399,1:12.8,,,-,-,-,-,1-1,37.4,7.7,3,501(-2),,,,[地]福田真広,05769,高樽優也,320.0
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,2,7,12,マジシャンガール,2022102646,牝4,54,本田正重,05443,1:13.1,1.3/4,,-,-,-,-,6-6,37.0,20.3,5,503(-4),,,,[地]佐宗応和,05750,吉田郁実,128.0
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,3,2,3,トップレジェンド,2022103282,牡4,56,西啓太,a02d7,1:13.2,クビ,,-,-,-,-,1-2,37.7,2.1,1,445(0),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,4,8,14,トーキングザゴッド,2023104498,牡3,55,笹川翼,05524,1:13.5,1.3/4,,-,-,-,-,4-4,37.7,3.0,2,485(+2),,,,[地]福永敏,05727,石瀬浩三,48.0
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,5,4,6,ワンウェイ,2021101625,牡5,56,高橋優,a056e,1:13.6,クビ,,-,-,-,-,8-8,37.2,40.4,8,526(+3),,,,[地]松浦裕之,05571,梅ケ枝容晃,32.0
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,6,5,8,シャンデリアソング,2022101221,牝4,54,岡村健司,05562,1:13.7,1/2,,-,-,-,-,7-6,37.5,9.0,4,448(+4),,,,[地]高岩孝敏,05546,吉川真ノ介,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,7,1,1,ヤンノカステップ,2020105499,牝6,54,達城龍次,05540,1:13.7,クビ,,-,-,-,-,10-9,36.9,36.3,6,434(-3),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,8,7,13,フレンドリーシップ,2022107032,牝4,54,吉井章,05583,1:13.8,1/2,,-,-,-,-,8-9,37.3,87.4,13,455(+5),,,,[地]嶋田幸晴,05698,志水祐彦,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,9,3,4,ドピエッタ,2022101993,牝4,51,小野俊斗,a05da,1:13.9,クビ,,-,-,-,-,10-12,37.0,56.8,11,485(0),,,,[地]須田和伸,05743,吉田勝利,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,10,5,9,ティーズアペックス,2020106556,牝6,53,谷内貫太,05650,1:13.9,クビ,,-,-,-,-,3-3,38.3,56.7,10,436(-3),,,,[地]嶋田幸晴,05698,立山伸二,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,11,6,10,ジューンアカデミー,2023106700,牝3,53,安藤洋一,05690,1:14.0,3/4,,-,-,-,-,14-15,36.8,65.0,12,428(+3),,,,[地]鈴木啓之,a027a,吉川潤,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,12,3,5,ヤマノウォーリア,2020101190,牡6,56,藤本現暉,05590,1:14.1,1/2,,-,-,-,-,4-4,38.3,37.0,7,504(+2),,,,[地]佐々木洋,05712,山口明彦,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,13,6,11,サブノリョウマ,2019106559,牡7,56,石川駿介,a021f,1:14.3,3/4,,-,-,-,-,10-11,37.5,140.1,14,464(-2),,,,[地]阪本一栄,05612,（有）サブノ,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,14,4,7,エイシンネクタル,2020100103,牡6,56,古岡勇樹,05606,1:14.8,2.1/2,,-,-,-,-,14-12,37.6,141.9,15,475(+3),,,,[地]遠藤茂,05492,葛西宣行,
202644090412,月見特別競走,2026-09-04,ダート,1200,右,雨,良,15,8,15,ドナソレイ,2023100150,牝3,53,藤田凌,05559,1:16.3,7,,-,-,-,-,10-14,39.4,56.5,9,473(-5),,,,[地]中道啓二,a02dc,小川眞査雄,
