race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,1,6,11,リアンドゥクール,2023103893,牝3,55,ハマーハ,05676,1:55.3,,**,**,**,**,**,4-4-6-4,37.6,3.6,1,536(0),,,,[西]佐藤悠太,01205,岩崎伸道,650.0
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,2,6,12,ゴールドバローズ,2023105395,牡3,57,田口貫太,01208,1:55.9,3.1/2,**,**,**,**,**,3-3-2-1,38.5,3.8,2,512(0),,,,[西]渡辺薫彦,01155,猪熊広次,260.0
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,3,3,5,ガトー,2023101650,牡3,57,富田暁,01168,1:56.3,2.1/2,**,**,**,**,**,4-4-4-2,38.8,47.9,10,488(0),,,,[西]高橋義忠,01129,ＳＹレーシング,160.0
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,4,4,8,ガラード,2023100855,牡3,57,古川吉洋,01015,1:57.2,5,**,**,**,**,**,4-4-4-5,39.7,8.1,4,478(0),,,,[西]杉山佳明,01178,中辻明,98.0
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,5,7,13,ウェイヴムーン,2023103332,牡3,57,西村淳也,01171,1:57.8,3.1/2,**,**,**,**,**,8-8-7-7,39.9,5.3,3,490(0),,,,[西]石坂公一,01166,犬塚悠治郎,65.0
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,6,5,9,ゴナビーオーライト,2023100505,牝3,55,藤懸貴志,01138,1:58.1,2,**,**,**,**,**,12-12-10-8,39.9,118.5,14,430(0),,,,[西]梅田智之,01084,二木英実,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,7,1,1,マスターストーン,2023100927,牡3,57,吉村誠之,01216,1:58.9,5,**,**,**,**,**,1-1-1-2,41.7,9.6,5,580(0),,,,[西]前川恭子,01210,スリーエイチレーシング,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,8,1,2,ワイルドカグラ,2023102549,牝3,55,高倉稜,01130,1:59.5,3.1/2,**,**,**,**,**,2-2-2-5,42.1,21.7,8,454(0),,,,[西]渡辺薫彦,01155,野田政義,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,9,7,14,ヤマニンエラマ,2023104367,牡3,57,酒井学,01034,2:00.2,4,**,**,**,**,**,12-12-13-11,41.6,43.1,9,482(0),,,,[西]四位洋文,01184,土井肇,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,10,5,10,バンブラボー,2023104922,牡3,57,幸英明,00732,2:00.7,3,**,**,**,**,**,14-14-14-14,41.1,71.0,13,528(0),,,,[西]飯田祐史,01139,竹下千亜子,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,11,8,16,ウインアトム,2023105881,牡3,57,高杉吏麒,01213,2:01.7,6,**,**,**,**,**,8-8-10-11,43.4,16.3,7,468(0),,,,[西]寺島良,01158,ウイン,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,12,2,4,ゼンノボニータ,2023104608,牡3,57,国分優作,01125,2:02.3,3.1/2,**,**,**,**,**,10-10-8-9,44.3,60.1,12,516(0),,,,[西]秋山真一,01212,大迫基弘,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,13,4,7,メイショウサザナミ,2023105206,牝3,55,太宰啓介,01037,2:03.2,5,**,**,**,**,**,10-11-9-10,45.0,59.0,11,484(0),,,,[西]本田優,01099,松本好隆,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,14,3,6,ロードゴスペル,2023105790,牡3,57,団野大成,01180,2:03.8,3.1/2,**,**,**,**,**,7-7-10-13,45.4,10.4,6,482(0),,,,[西]野中賢二,01098,ロードホースクラブ,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,取,2,3,サンライズレマ,2023105643,牡3,57,菱田裕二,01144,,,,,,,,,,---,,計不,,,,[西]石坂公一,01166,ライフハウス,
202608020505,3歳新馬,2026-02-14,ダート,1800,右,晴,稍重,取,8,15,ルールオーヴァー,2023101886,牡3,57,小崎綾也,01152,,,,,,,,,,---,,計不,,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
