race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,1,5,5,ソレア,2020102690,牝6,54,高橋悠里,05463,1:12.3,,,-,-,-,-,1-1,37.3,15.5,5,423(-7),,,,[地]伊藤和忍,05720,福原聡,80.0
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,2,6,7,サンカリプソ,2022107310,牝4,53,坂井瑛音,05687,1:12.6,2,,-,-,-,-,3-2,37.4,3.7,2,432(-1),,,,[地]菅原勲,05683,大山口洋平,28.0
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,3,2,2,リリードリーマー,2022106007,牝4,54,岩本怜,05577,1:12.6,アタマ,,-,-,-,-,7-5,36.8,5.1,4,458(-1),,,,[地]伊藤和,05029,大屋高広,16.0
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,4,7,10,ニューウォーク,2022103461,牝4,54,菅原辰徳,05571,1:13.1,3,,-,-,-,-,8-10,36.9,26.1,6,459(-1),,,,[地]瀬戸幸一,05481,後藤順男,10.4
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,5,1,1,ロベルタカリーナ,2022104139,牝4,54,村上忍,05294,1:13.1,ハナ,,-,-,-,-,5-3,37.6,4.7,3,467(-1),,,,[地]新田守,05358,安彦公一,5.6
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,6,3,3,スターライトテール,2020101726,牡6,56,塚本涼人,05591,1:13.1,クビ,,-,-,-,-,10-9,36.6,38.1,7,498(+2),,,,[地]酒井仁,a0218,小橋亮太,
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,7,8,11,チハヤブルラン,2020104402,牝6,52,関本玲花,a03fd,1:13.4,1.3/4,,-,-,-,-,4-6,38.0,68.2,10,430(+1),,,,[地]永田幸宏,a03ff,金野喜見男,
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,8,6,8,インディーフィルム,2022101689,牝4,54,阿部英俊,05119,1:13.4,ハナ,,-,-,-,-,6-7,37.7,46.5,8,468(0),,,,[地]及川良春,05157,岩渕瑞生,
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,9,4,4,タイセイフェスタ,2021106939,セ5,56,高松亮,05542,1:13.7,1.3/4,,-,-,-,-,8-8,37.7,2.6,1,468(+2),,,,[地]佐藤雅彦,05417,田中成奉,
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,10,5,6,ファルーク,2017103982,セ9,56,佐々木志,a050e,1:14.2,3,,-,-,-,-,2-4,39.0,48.4,9,461(-16),,,,[地]橘友和,a02f4,上手健太郎,
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,11,7,9,フィルモアテソーロ,2021102803,牡5,56,大坪慎,05462,1:14.2,クビ,,-,-,-,-,12-12,37.0,290.0,12,510(-1),,,,[地]関本浩司,a02a4,欠畑圭一,
202635082511,B1,2026-08-25,ダート,1200,左,曇,良,12,8,12,タカマキスリー,2021102514,牡5,56,小林凌,05560,1:15.0,5,,-,-,-,-,10-11,38.3,78.1,11,481(-7),,,,[地]菅原右吉,05033,後藤順男,
