race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,1,1,1,ホクショウテレサ,B202400021,牝2,480,村上章,B0003,2:14.3,,,-,-,-,-,,,20.9,7,829(+12),,,,[地]村上慎一,B0051,井内紀子,30.0
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,2,8,10,デンテツ,B202400083,牡2,500,金田利貴,B0067,2:16.0,1.7,,-,-,-,-,,,6.2,3,871(+12),,,,[地]岩本利春,B0054,川岸哲夫,11.1
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,3,3,3,アサヒレディ,B202400106,牝2,470,竹ヶ原茉,B0052,2:18.2,3.9,,-,-,-,-,,,11.7,6,845(+4),,,,[地]大橋和則,B0011,竹ヶ原勇,6.3
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,4,8,9,ディーエフアレス,B202400230,牡2,500,島津新,B0062,2:29.5,15.2,,-,-,-,-,,,40.1,8,847(+24),,,,[地]小林長吉,B0052,池田賢治,3.3
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,5,7,8,オータムクイーン,B202400330,牝2,480,鈴木恵介,B0035,2:32.8,18.5,,-,-,-,-,,,2.0,1,860(+11),,,,[地]平田義弘,B0016,川副真姫,1.8
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,6,6,6,ヨシノヤマト,B202400287,牝2,480,中村太陽,B0077,2:39.8,25.5,,-,-,-,-,,,10.8,5,953(+11),,,,[地]小林長吉,B0052,南信良,
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,7,7,7,ヨシノフジ,B202400286,牡2,500,西謙一,B0055,2:40.5,26.2,,-,-,-,-,,,59.5,9,833(+15),,,,[地]久田守,B0003,大塚容紫子,
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,8,5,5,ヤマノレガシー,B202400018,牝2,480,西将太,B0064,2:44.5,30.2,,-,-,-,-,,,6.7,4,815(+9),,,,[地]平田義弘,B0016,山下高広,
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,9,4,4,ハローエース,B202400035,牡2,500,長澤幸太,B0056,2:50.0,35.7,,-,-,-,-,,,71.7,10,846(+7),,,,[地]服部義幸,B0002,鈴木正浩,
202665081703,7/18おい、明彦走(2歳),2026-08-17,,,,曇,,10,2,2,モエタカハート,B202400015,牝2,470,吉田理人,B0116,3:05.8,51.5,,-,-,-,-,,,5.9,2,754(-11),,,,[地]久田守,B0003,山下高広,
