race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,1,3,3,ニーケススマイル,2017103002,牡9,57,阪野学,05512,1:37.4,,**,-,-,-,-,9-11-6,38.4,31.9,7,474(-4),,,,[地]今津勝之,05274,酒井孝敏,65.0
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,2,6,8,ミダスリスト,2022107161,牝4,55,望月洵輝,05666,1:37.5,1/2,**,-,-,-,-,5-5-5,39.0,1.2,1,515(-3),,,,[地]藤ヶ崎一,05200,須藤英之,22.8
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,3,5,5,マサハヤヴァンス,2020103084,牝6,55,渡辺竜也,05558,1:37.8,1.1/2,**,-,-,-,-,7-7-1,39.2,17.1,4,461(+2),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,13.0
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,4,2,2,ヤマカツラナウェイ,2020104010,セ6,57,大畑雅章,05370,1:38.1,1.1/2,**,-,-,-,-,2-2-3,39.9,11.6,3,490(-5),,,,[地]沖田明子,a0437,山田和夫,9.8
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,5,6,7,オニクダイスキマン,2019106109,牡7,57,東川慎,05634,1:38.4,1.1/2,**,-,-,-,-,4-6-4,39.9,8.1,2,427(-2),,,,[地]井上哲,05131,酒井孝敏,6.5
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,6,7,10,エストレリータ,2020102275,牝6,55,丹羽克輝,05324,1:38.6,1,**,-,-,-,-,8-8-10,39.9,101.4,12,448(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,7,7,9,テイクノーティス,2021104776,牡5,57,大畑慧悟,05648,1:38.6,クビ,**,-,-,-,-,12-9-8,39.8,74.2,10,463(-1),,,,[地]倉地学,05671,北原大史,
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,8,1,1,サルジュ,2022102953,牡4,55,木之前葵,a02bb,1:38.9,1.1/2,**,-,-,-,-,1-1-2,40.7,22.9,6,443(+2),,,,[地]榎屋充,05791,嶋田亘克,
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,9,8,12,イブシギン,2020103157,牡6,57,柿原翔,05435,1:39.3,2,**,-,-,-,-,3-4-9,40.8,65.8,9,444(-1),,,,[地]藤ヶ崎一,05177,服部康夫,
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,10,5,6,アクシノス,2021100452,セ5,57,塚本征吾,05638,1:39.5,3/4,**,-,-,-,-,10-12-12,40.3,64.3,8,473(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,11,4,4,シャイニングウェイ,2021100484,牝5,55,友森翔太,a023e,1:39.6,1/2,**,-,-,-,-,11-10-11,40.7,77.4,11,450(+4),,,,[地]塚田隆男,05281,山室哲也,
202648013006,多度大社神馬会錦山号(B),2026-01-30,ダート,1500,右,曇,良,12,8,11,リルフロスト,2021103554,牡5,57,今井貴大,05489,1:40.1,2.1/2,**,-,-,-,-,6-3-7,41.7,18.5,5,512(-1),,,,[地]今津勝之,05274,小出水正男,
