race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,1,3,6,ブランヴァンダイク,2023107194,牡3,57,小沢大仁,01185,1:48.6,,**,**,**,**,**,3-3-2-2,35.1,25.9,10,434(-2),,,,[西]辻野泰之,01183,シルクレーシング,580.0
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,2,6,12,トリニタリオ,2023106438,牡3,57,斎藤新,01178,1:48.6,クビ,**,**,**,**,**,7-7-4-4,35.0,3.9,2,428(+8),,,,[東]勢司和浩,01047,ビッグレッドファーム,230.0
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,3,2,3,エグジスタンス,2023103155,牡3,57,佐々木大,01197,1:48.8,3/4,**,**,**,**,**,2-2-2-1,35.3,12.3,5,486(+2),,,,[西]奥村豊,01146,牧埜幸一,150.0
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,4,1,1,アイムイン,2023107111,牡3,57,鮫島克駿,01157,1:48.9,1/2,**,**,**,**,**,4-3-5-5,35.2,2.8,1,422(-4),,,,[東]加藤征弘,01059,平田修,87.0
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,5,6,11,アルケミラモリス,2023102074,牝3,52,大久保友,01194,1:48.9,クビ,**,**,**,**,**,4-5-5-8,35.2,399.5,16,462(-6),,,,[東]粕谷昌央,01096,日進牧場,58.0
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,6,3,5,マンサニージャ,2023106411,牝3,54,長浜鴻緒,01214,1:49.1,3/4,**,**,**,**,**,7-7-8-10,35.1,15.1,6,434(+2),,,,[東]菊川正達,01052,ビッグレッドファーム,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,7,4,8,アート,2023103867,牡3,55,舟山瑠泉,01221,1:49.1,クビ,**,**,**,**,**,10-10-12-10,34.9,20.4,8,440(0),,,,[西]杉山晴紀,01157,石川達絵,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,8,8,16,コティノス,2023106800,牡3,57,浜中俊,01115,1:49.1,クビ,**,**,**,**,**,13-13-11-8,35.0,22.4,9,476(-6),,,,[西]須貝尚介,01105,キャロットファーム,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,9,7,13,ロッサコメータ,2023103607,牝3,55,吉田隼人,01095,1:49.1,ハナ,**,**,**,**,**,7-7-8-10,35.1,15.6,7,444(-4),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,10,1,2,レガリーノ,2023102231,牝3,55,横山和生,01140,1:49.2,クビ,**,**,**,**,**,1-1-1-2,35.8,26.1,11,408(-2),,,,[東]池上昌和,01150,林正道,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,11,2,4,ホウショウリュウ,2023101598,牡3,57,岩田康誠,05203,1:49.3,3/4,**,**,**,**,**,10-10-13-13,35.0,309.0,15,464(+8),,,,[東]本間忍,01056,泉一郎,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,12,7,14,リーベンスヴェルト,2023103496,牝3,51,河原田菜,01204,1:49.4,1/2,**,**,**,**,**,15-15-16-16,34.8,307.0,14,416(0),,,,[西]池江泰寿,01071,社台レースホース,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,13,4,7,コスモアルペジオ,2023106461,牡3,57,横山琉人,01192,1:49.4,ハナ,**,**,**,**,**,4-5-5-5,35.7,52.0,12,456(0),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,14,5,10,ショウナンアワード,2023100604,牡3,57,池添謙一,01032,1:49.4,ハナ,**,**,**,**,**,10-10-8-5,35.5,8.1,3,452(+6),,,,[西]東田明士,01209,国本哲秀,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,15,5,9,キヨタリート,2023102546,牡3,57,小崎綾也,01152,1:49.4,クビ,**,**,**,**,**,13-13-14-13,35.0,8.8,4,518(+16),,,,[西]小崎憲,01085,キヨタケ牧場,
202602010204,3歳未勝利,2026-06-14,芝,1800,右,晴,良,16,8,15,ココソラーレ,2023109031,牝3,53,鷲頭虎太,01202,1:49.9,3,**,**,**,**,**,16-15-14-13,35.5,267.5,13,422(0),,,,[東]天間昭一,01090,西村新一郎,
