race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,1,8,15,ポッドリプル,2023105593,牡3,57,松山弘平,01126,1:24.8,,**,**,**,**,**,6-5,36.3,1.9,1,466(-4),,,,[西]辻野泰之,01183,小川眞査雄,590.0
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,2,6,10,スマッシング,2023100974,牝3,55,幸英明,00732,1:25.0,1.1/4,**,**,**,**,**,1-1,37.1,14.1,6,464(0),,,,[西]佐藤悠太,01205,下河辺隆行,240.0
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,3,8,14,プリンセスアツコ,2023104046,牝3,55,鮫島良太,01099,1:26.0,6,**,**,**,**,**,9-7,37.2,5.0,2,420(-4),,,,[西]河嶋宏樹,01198,田中真史,150.0
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,4,5,9,モズジェネラル,2023105727,牡3,54,森田誠也,01222,1:26.2,1.1/2,**,**,**,**,**,3-5,37.8,12.7,5,500(+2),,,,[西]田中克典,01180,北側雅司,89.0
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,5,3,4,ビービーシナジー,2023100552,牡3,57,武豊,00666,1:26.3,クビ,**,**,**,**,**,11-10,37.2,25.8,8,494(0),,,,[西]千田輝彦,01120,坂東牧場,59.0
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,6,1,1,デルニエジョイ,2023101973,牡3,57,田口貫太,01208,1:26.4,1/2,**,**,**,**,**,3-3,38.1,6.3,3,474(+4),,,,[西]鈴木孝志,01111,林千枝子,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,7,2,3,マスターストーン,2023100927,牡3,57,北村友一,01102,1:26.4,クビ,**,**,**,**,**,2-2,38.3,23.9,7,562(-2),,,,[西]前川恭子,01210,スリーエイチレーシング,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,8,3,5,ルペイドゥロール,2023102380,牡3,57,藤懸貴志,01138,1:26.5,クビ,**,**,**,**,**,6-7,37.9,199.1,12,504(-2),,,,[西]新谷功一,01172,岡田牧雄,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,9,2,2,コカボムショット,2023100984,牡3,57,加藤祥太,01156,1:27.2,4,**,**,**,**,**,13-12,37.9,419.0,15,428(0),,,,[西]庄野靖志,01087,三宅勝俊,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,10,6,11,リビングラヴ,2023102736,牝3,55,岩部純二,00726,1:27.2,アタマ,**,**,**,**,**,6-7,38.6,294.5,14,496(-1),,,,[西]牧田和弥,01123,薪浦亨,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,11,7,13,キャリアハイ,2023101234,牡3,57,秋山稔樹,01181,1:27.2,クビ,**,**,**,**,**,10-10,38.3,10.0,4,536(0),,,,[西]北出成人,01078,マークス,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,12,5,8,オメガヒストリー,2023105245,牡3,57,横山和生,01140,1:27.4,3/4,**,**,**,**,**,13-14,37.9,92.2,10,498(+2),,,,[西]安田翔伍,01164,原禮子,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,13,4,6,ライゼシュトゥルム,2023103498,牡3,57,菱田裕二,01144,1:27.5,1/2,**,**,**,**,**,11-12,38.4,123.6,11,434(-2),,,,[西]角田晃一,01121,社台レースホース,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,14,7,12,フウリンカザン,2023105564,牡3,57,浜中俊,01115,1:27.8,1.3/4,**,**,**,**,**,3-3,39.5,67.1,9,494(-2),,,,[西]前川恭子,01210,川勝裕之,
202609010904,3歳未勝利,2026-03-21,ダート,1400,右,晴,稍重,15,4,7,リヴァデラルナ,2023102407,牡3,54,川端海翼,01195,1:28.9,7,**,**,**,**,**,15-14,39.2,237.8,13,510(-4),,,,[西]西村真幸,01148,岡田牧雄,
