race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,1,7,10,ウェイワードアクト,2020110024,牡6,58,舟山瑠泉,01221,1:42.8,,,,,,,1-1-1-1,37.5,3.7,1,540(-3),,,,[東]田中博康,01162,ゴドルフィン,"2,230.1"
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,2,8,12,レヴォントゥレット,2021103717,牡5,56.5,北村友一,01102,1:43.4,3.1/2,,,,,,3-3-3-4,37.7,6.5,2,492(+4),,,,[西]矢作芳人,01075,前田晋二,888.6
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,3,7,11,ヒルノハンブルク,2022103614,牡4,56,武豊,00666,1:43.6,1,,,,,,7-7-5-4,37.6,7.1,3,468(+2),,,,[西]武英智,01161,ヒルノ,554.3
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,4,3,3,オウギノカナメ,2020106873,牡6,55,丹内祐次,01091,1:43.9,2,,,,,,5-5-3-2,38.3,19.3,10,482(-2),,,,[東]高木登,01088,嶋田一成,330.0
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,5,4,4,ホールシバン,2018100664,セ8,56,横山琉人,01192,1:43.9,ハナ,,,,,,11-11-11-11,37.2,55.9,12,536(-4),,,,[西]高橋義忠,01129,ゴドルフィン,220.0
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,6,5,6,テーオードレフォン,2019101324,牡7,57.5,古川吉洋,01015,1:44.1,1.1/4,,,,,,5-5-5-4,38.1,50.0,11,498(-2),,,,[西]梅田智之,01084,小笹公也,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,7,6,8,ハグ,2022106925,牡4,56,鮫島克駿,01157,1:44.6,3,,,,,,9-9-8-7,38.5,10.3,6,518(+4),,,,[西]藤岡健一,01062,吉澤ホールディングス,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,8,5,7,ラタフォレスト,2021102009,牡5,57,横山武史,01170,1:44.6,アタマ,,,,,,8-7-10-8,38.2,7.8,4,502(-4),,,,[東]加藤征弘,01059,林正道,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,9,1,1,チュウワクリスエス,2022102280,牡4,56,横山和生,01140,1:44.7,3/4,,,,,,12-11-11-11,38.1,10.8,7,512(+12),,,,[東]栗田徹,01127,中西忍,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,10,4,5,イガッチ,2022100699,牡4,55,池添謙一,01032,1:45.2,3,,,,,,9-9-8-8,39.1,8.4,5,482(-2),,,,[西]笹田和秀,01104,猪又晶介,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,11,6,9,アスクデビューモア,2021104824,牡5,54,鷲頭虎太,01202,1:45.2,ハナ,,,,,,12-13-13-13,38.4,74.1,13,464(+6),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,12,8,13,マーブルロック,2020100960,牡6,55,小沢大仁,01185,1:45.5,1.3/4,,,,,,2-2-2-3,40.0,12.7,8,516(-2),,,,[西]茶木太樹,01181,下村直,
202602011111,マリーンステークス(OP),2026-07-18,ダート,1700,右,小雨,良,13,2,2,コトホドサヨウニ,2021103306,牡5,57,佐々木大,01197,1:46.7,7,,,,,,4-4-5-10,40.8,14.3,9,514(-8),,,,[西]奥村豊,01146,幅田京子,
