race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,1,6,7,ブライトココナッツ,2023102724,牝3,55,望月洵輝,05666,1:37.2,,,-,-,-,-,2-1-1,39.9,2.5,1,431(+1),,,,[地]安部幸夫,a030a,西村清子,57.0
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,2,8,12,ハスカップジャム,2023104347,牝3,52,小笠原羚,a05dc,1:37.5,1.1/2,,-,-,-,-,3-3-4,40.0,7.4,3,431(+7),,,,[地]迫田清美,05230,高橋治行,20.0
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,3,1,1,アマノガワギンガ,2023105086,牝3,55,丸野勝虎,05053,1:37.6,1/2,,-,-,-,-,6-3-1,40.1,42.2,10,471(+17),,,,[地]倉地学,05671,梅ケ枝容晃,11.4
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,4,5,5,テーオーシュテルン,2023104546,牡3,57,明星晴大,a0571,1:38.8,6,,-,-,-,-,4-5-5,41.1,8.9,4,496(-14),,,,[地]戸部尚実,a048d,山口謙太郎,8.6
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,5,7,10,ディレクティオ,2023102796,牝3,55,塚本征吾,05638,1:39.0,1,,-,-,-,-,1-1-1,41.7,2.7,2,441(+3),,,,[地]櫻井今朝,05368,尾上寿夫,5.7
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,6,6,8,ショルタメンテ,2023103819,牝3,55,細川智史,05602,1:39.1,3/4,,-,-,-,-,7-6-8,41.3,14.3,5,426(+8),,,,[地]服部功,a0715,北原大史,
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,7,5,6,メイショウソラル,2023106562,牡3,55,近藤颯羽,a06c6,1:39.1,アタマ,,-,-,-,-,7-6-6,41.3,25.7,7,481(-5),,,,[地]藤ヶ崎一,05200,（同）ＪＰＮ技研,
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,8,3,3,アイゼンハイム,2023100020,牡3,57,加藤誓二,a01b4,1:40.8,8,,-,-,-,-,9-8-7,42.8,38.2,9,447(+7),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,9,7,9,ブリリアンス,2023100637,牡3,57,加藤聡一,05557,1:41.0,1,,-,-,-,-,12-11-10,42.2,19.9,6,454(+2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,10,8,11,ココプレミア,2023105569,牝3,53,木之前葵,a02bb,1:41.3,1.1/2,,-,-,-,-,10-10-9,42.9,251.0,12,439(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,11,4,4,ボールドフロント,2023105546,牡3,57,村上弘樹,a02e0,1:41.8,2.1/2,,-,-,-,-,10-12-12,42.8,36.2,8,456(-6),,,,[地]横井将人,a0712,西村健,
202648091405,3歳16組,2026-09-14,ダート,1500,右,曇,不良,12,2,2,ケープティアラ,2023100300,牝3,55,大畑雅章,05370,1:44.3,大,,-,-,-,-,4-9-11,46.0,106.7,11,399(+9),,,,[地]井手上慎,05287,江津和人,
