race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,1,1,1,オフショアガール,2019101649,牝7,55,廣瀬航,05639,1:32.3,,,-,-,-,-,4-4-4-2,39.2,16.5,8,449(-2),,,,[地]大塚信次,05574,大黒富美子,60.0
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,2,8,9,ドゥーエニシング,2020100928,牡6,57,井上幹太,05522,1:32.5,1,,-,-,-,-,1-2-1-1,39.6,4.8,2,458(+11),,,,[地]新井隆太,05725,（株）さくらコーポ,24.0
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,3,8,10,ブリングジョイ,2022106507,牡4,54,高橋洸佑,a06c7,1:33.2,4,,-,-,-,-,6-6-6-5,39.1,2.8,1,444(-3),,,,[地]土屋洋之,05700,大竹俊輔,15.0
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,4,5,5,オーシンエンジェル,2020103993,牡6,57,竹村達也,05474,1:33.6,2.1/2,,-,-,-,-,5-5-5-3,40.2,5.9,3,426(+2),,,,[地]三宅直之,05644,小橋亮太,9.0
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,5,7,7,ロングロングロング,2022103916,牡4,56,小谷哲平,a05dd,1:33.9,2,,-,-,-,-,8-8-7-7,39.2,8.7,5,484(-6),,,,[地]木村健,a0378,薪浦亨,6.0
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,6,4,4,サクラトップクロス,2018102210,牡8,57,杉浦健太,05530,1:34.2,1.1/2,,-,-,-,-,1-1-1-3,41.3,8.7,4,451(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,7,6,6,セトノダイヤモンド,2019106098,牝7,55,永井孝典,05681,1:35.1,5,,-,-,-,-,1-2-3-5,42.2,9.1,7,421(-2),,,,[地]徳本慶一,05605,徳本要,
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,8,7,8,デリカテッセン,2018110046,牡8,57,小谷周平,05628,1:36.4,8,,-,-,-,-,8-9-9-8,41.0,140.3,9,500(-16),,,,[地]稻田彰宏,05427,大田愛奈,
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,9,2,2,ホウオウマリアン,2021103542,牝5,55,新庄海誠,05670,1:37.6,7,,-,-,-,-,7-7-8-9,42.8,394.0,10,434(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650082705,御幣島7ハロンC3一,2026-08-27,ダート,1400,右,曇,良,中,3,3,サブノレインボー,2021104378,牝5,52,南部楓馬,a06c8,,,,-,-,-,-,,,8.8,6,426(-1),,,,[地]永島太郎,05755,（有）サブノ,
