race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,1,3,6,モレポブラーノ,2022105443,牡4,57,小沢大仁,01185,1:45.2,,**,**,**,**,**,1-1-1-1,37.6,7.1,3,546(-14),,,,[西]庄野靖志,01087,社台レースホース,820.0
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,2,1,2,マテンロウカナロア,2022101445,牡4,57,富田暁,01168,1:45.4,1.1/4,**,**,**,**,**,4-3-7-2,37.5,5.5,2,490(+4),,,,[西]野中賢二,01098,寺田千代乃,330.0
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,3,1,1,マーベリックシチー,2021100387,牡5,58,国分恭介,01124,1:45.7,2,**,**,**,**,**,7-5-9-5,37.6,55.2,14,476(+8),,,,[西]岡田稲男,01066,友駿ホースクラブ,210.0
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,4,7,13,ショウナンタハティ,2022103911,牡4,57,浜中俊,01115,1:46.2,2.1/2,**,**,**,**,**,13-13-15-15,37.5,37.9,11,506(+8),,,,[東]中舘英二,01153,湘南,120.0
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,5,4,7,ホウオウバローロ,2021105772,牡5,58,斎藤新,01178,1:46.2,アタマ,**,**,**,**,**,5-5-7-7,38.3,3.1,1,462(-4),,,,[西]前川恭子,01210,小笹芳央,82.0
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,6,5,10,アメリカンチーフ,2021110123,牡5,58,角田大和,01186,1:46.2,クビ,**,**,**,**,**,5-5-2-2,38.5,8.2,4,472(-6),,,,[西]東田明士,01209,吉澤ホールディングス,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,7,7,14,ハイグッドワールド,2021104474,牡5,56,柴田裕一,01212,1:46.2,ハナ,**,**,**,**,**,14-13-9-11,38.1,25.4,9,512(-10),,,,[西]谷潔,00431,服部新平,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,8,6,12,デルマサクラサク,2022105343,牝4,55,松若風馬,01154,1:46.3,1/2,**,**,**,**,**,16-16-16-15,37.4,45.1,13,482(-2),,,,[西]牧田和弥,01123,浅沼廣幸,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,9,2,3,スマートブル,2022100497,牡4,55,鷲頭虎太,01202,1:46.4,クビ,**,**,**,**,**,10-10-13-12,38.0,15.9,8,502(+8),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,10,8,15,ブレスドナイル,2022110061,牝4,52,田山旺佑,01220,1:46.7,1.3/4,**,**,**,**,**,11-10-9-10,38.6,15.1,7,446(-12),,,,[西]茶木太樹,01181,飯田正剛,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,11,3,5,ロードシュヴァリエ,2022102639,牡4,57,中井裕二,01141,1:46.9,1.1/2,**,**,**,**,**,15-15-5-7,39.1,11.9,6,508(+8),,,,[西]森田直行,01142,ロードホースクラブ,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,12,6,11,チャチャピンク,2022104176,牡4,57,亀田温心,01176,1:46.9,クビ,**,**,**,**,**,9-8-5-7,39.1,10.7,5,482(+2),,,,[西]北出成人,01078,ウエストヒルズ,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,13,4,8,ワールドシリーズ,2021110002,牡5,55,古川奈穂,01190,1:47.0,クビ,**,**,**,**,**,11-12-14-13,38.5,85.1,16,478(+10),,,,[西]秋山真一,01212,シルクレーシング,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,14,2,4,ガウラスパーク,2021103586,セ5,57,松本大輝,01191,1:47.8,5,**,**,**,**,**,7-9-12-13,39.5,74.7,15,540(-6),,,,[西]高柳大輔,01159,村上憲政,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,15,8,16,トクシージェネラル,2021107279,牡5,55,石田拓郎,01203,1:48.6,5,**,**,**,**,**,2-3-2-2,41.0,30.9,10,532(+12),,,,[東]辻哲英,01182,ＡＩレーシング,
202610010303,4歳以上1勝クラス,2026-01-31,ダート,1700,右,晴,良,16,5,9,マジカルシャイン,2022110012,牝4,55,古川吉洋,01015,1:49.1,3,**,**,**,**,**,2-2-2-5,41.5,39.8,12,496(-4),,,,[西]武英智,01161,インゼルレーシング,
